60998119,1569056437,1216C,OK
60997789,1569056360,1216C,WRONG_ANSWER
60990261,1569054313,1216E1,OK
60983332,1569052516,1216D,OK
60970369,1569050164,1216B,OK
60967581,1569049855,1216A,OK
58379966,1565084007,1133E,OK
58379914,1565083926,1133E,WRONG_ANSWER
58379884,1565083892,1133E,COMPILATION_ERROR
58379820,1565083808,1133E,OK
58379156,1565082996,1133E,WRONG_ANSWER
58377834,1565081455,1133E,WRONG_ANSWER
58376587,1565080039,1133E,WRONG_ANSWER
58376053,1565079496,1133E,WRONG_ANSWER
58375968,1565079414,1133E,WRONG_ANSWER
58374846,1565078148,1029B,OK
58374286,1565077483,1029B,WRONG_ANSWER
58315755,1564973318,1197D,OK
51618776,1553174941,1136E,OK
51618545,1553174664,1136E,WRONG_ANSWER
51617819,1553173703,1136E,WRONG_ANSWER
51617607,1553173432,1136E,WRONG_ANSWER
51617458,1553173179,1136E,WRONG_ANSWER
51617286,1553172963,1136E,WRONG_ANSWER
51617246,1553172915,1136E,COMPILATION_ERROR
51616958,1553172537,1136E,WRONG_ANSWER
51616789,1553172332,1136E,WRONG_ANSWER
51616736,1553172266,1136E,WRONG_ANSWER
51616574,1553172033,1136E,WRONG_ANSWER
51363433,1552724762,1132G,OK
51361452,1552721473,1132G,WRONG_ANSWER
51360625,1552719809,1132G,TIME_LIMIT_EXCEEDED
51355260,1552707174,1136D,OK
51355244,1552707106,1136D,RUNTIME_ERROR
51355098,1552706580,1136C,OK
51354913,1552706076,1136C,WRONG_ANSWER
46156617,1543048991,1080C,OK
46150028,1543045886,1080B,OK
46145756,1543045129,1080A,OK
