55181297,1559774345,466C,OK
55181287,1559774288,466C,WRONG_ANSWER
55181268,1559774230,466C,WRONG_ANSWER
55181087,1559773367,231C,OK
55181068,1559773304,231C,WRONG_ANSWER
54409071,1558341196,275C,OK
54022234,1557656865,304C,OK
54021886,1557656117,546C,OK
53987517,1557570792,282B,OK
53987180,1557570072,435B,OK
53987157,1557570044,435B,COMPILATION_ERROR
53987136,1557570014,282B,COMPILATION_ERROR
53986028,1557567976,435B,WRONG_ANSWER
53986022,1557567957,435B,COMPILATION_ERROR
53832866,1557181067,667A,OK
53832847,1557180969,667A,WRONG_ANSWER
53471660,1556456877,432D,OK
53471636,1556456844,432D,WRONG_ANSWER
53471613,1556456794,432D,WRONG_ANSWER
39262418,1529055370,115A,OK
39223895,1528913389,725D,OK
39223202,1528911431,725D,WRONG_ANSWER
39170581,1528737853,3B,OK
39170344,1528737442,3B,WRONG_ANSWER
39141631,1528708318,482B,OK
39119814,1528633587,990C,OK
39119762,1528633534,990C,WRONG_ANSWER
39119202,1528633083,990B,OK
39119156,1528633059,990A,OK
39038443,1528441773,538B,OK
39019676,1528373634,600B,OK
38895471,1527950873,101810G,WRONG_ANSWER
38891990,1527945600,101810E,OK
38891136,1527943841,101810M,OK
38890863,1527943331,101810M,WRONG_ANSWER
38888982,1527939826,101810D,OK
38888894,1527939647,101810D,WRONG_ANSWER
38888775,1527939420,101810D,WRONG_ANSWER
38888352,1527938628,101810F,OK
38888330,1527938584,101810F,WRONG_ANSWER
38888278,1527938494,101810F,WRONG_ANSWER
38888074,1527938113,101810F,WRONG_ANSWER
38888026,1527938023,101810F,WRONG_ANSWER
38887965,1527937927,101810F,TIME_LIMIT_EXCEEDED
38886534,1527937182,101810I,OK
38886494,1527937088,101810I,TIME_LIMIT_EXCEEDED
38883747,1527935915,101810H,OK
38883725,1527935872,101810H,RUNTIME_ERROR
38883559,1527935606,101810C,OK
38883326,1527935203,101810B,OK
38882885,1527934532,101810B,WRONG_ANSWER
38882829,1527934453,101810B,WRONG_ANSWER
38588206,1527169072,218B,OK
38514740,1526925134,91B,OK
38514690,1526925057,91B,WRONG_ANSWER
38514537,1526924774,91B,WRONG_ANSWER
38470181,1526853573,91B,WRONG_ANSWER
38469225,1526848437,91B,WRONG_ANSWER
38469211,1526848397,91B,WRONG_ANSWER
38468183,1526844431,91B,WRONG_ANSWER
38465563,1526835776,365A,OK
38250286,1526331909,484A,OK
38250256,1526331803,484A,WRONG_ANSWER
38190526,1526214931,978E,OK
38190513,1526214907,978E,COMPILATION_ERROR
38190217,1526214397,978G,OK
38187734,1526211248,978G,WRONG_ANSWER
38187115,1526211062,978G,WRONG_ANSWER
38186378,1526210787,978G,WRONG_ANSWER
38185698,1526210532,978G,WRONG_ANSWER
38178351,1526207717,978E,WRONG_ANSWER
38173684,1526206127,978C,OK
38172051,1526205598,978F,OK
38171992,1526205585,978E,RUNTIME_ERROR
38167088,1526204147,978B,OK
38166039,1526203897,978A,OK
38156646,1526200627,514D,OK
38149901,1526170955,514D,RUNTIME_ERROR
38140533,1526133829,894E,WRONG_ANSWER
38140443,1526133582,894E,WRONG_ANSWER
38140286,1526133213,894E,WRONG_ANSWER
38139161,1526130442,894E,WRONG_ANSWER
38123831,1526073972,319B,TIME_LIMIT_EXCEEDED
38123745,1526073351,334A,OK
38122674,1526068045,427C,OK
38108095,1526024565,86D,OK
38108085,1526024523,86D,TIME_LIMIT_EXCEEDED
38108074,1526024469,86D,OK
38108045,1526024295,86D,OK
38108034,1526024241,86D,TIME_LIMIT_EXCEEDED
38107996,1526024086,86D,TIME_LIMIT_EXCEEDED
38107815,1526023401,494A,OK
38107765,1526023210,349B,OK
38107745,1526023132,349B,WRONG_ANSWER
38107737,1526023101,446A,RUNTIME_ERROR
38107416,1526021940,446A,WRONG_ANSWER
