25448211,1489388751,705C,OK
25448198,1489388695,705C,COMPILATION_ERROR
24497851,1486487975,766B,OK
24496847,1486487786,766A,OK
23802082,1484384444,742C,OK
23801522,1484382716,742B,OK
23801408,1484382335,742A,OK
21587879,1476870971,732A,OK
18840048,1467374418,597C,RUNTIME_ERROR
18840041,1467374377,597C,RUNTIME_ERROR
18840001,1467374174,597C,RUNTIME_ERROR
18839883,1467373707,597C,RUNTIME_ERROR
18839812,1467373412,597C,RUNTIME_ERROR
18828168,1467307350,688E,OK
18828152,1467307254,687C,OK
18804092,1467225262,688D,OK
18799379,1467223222,688D,WRONG_ANSWER
18796771,1467222298,688C,OK
18792025,1467221019,688B,OK
18790336,1467220680,688A,OK
18646422,1466598176,500A,OK
18539924,1466155703,681C,OK
18539881,1466155535,681C,WRONG_ANSWER
18539857,1466155447,681C,RUNTIME_ERROR
18462797,1465923710,681B,OK
18456516,1465922365,681A,OK
18311763,1465405674,680C,CHALLENGED
18311167,1465405533,680C,IDLENESS_LIMIT_EXCEEDED
18309087,1465405074,680B,OK
18309042,1465405065,680A,OK
17800520,1462665802,673B,WRONG_ANSWER
17800510,1462665672,673B,COMPILATION_ERROR
17800441,1462664859,673C,OK
17800364,1462663308,673A,OK
17405491,1461168209,665B,WRONG_ANSWER
17405399,1461168142,665B,WRONG_ANSWER
17403575,1461166632,665C,OK
17402896,1461166103,665C,WRONG_ANSWER
16525028,1457142858,626A,OK
16525003,1457142530,626A,WRONG_ANSWER
16524940,1457141943,626B,OK
16511763,1457082566,3C,OK
16511687,1457082269,3C,WRONG_ANSWER
16511257,1457080452,3A,OK
16496214,1457027887,631A,OK
16495448,1457027387,631B,OK
16493184,1457025943,631C,OK
16471891,1456946473,322B,OK
16471876,1456946405,322B,WRONG_ANSWER
16471645,1456945772,322B,WRONG_ANSWER
16471620,1456945702,322B,COMPILATION_ERROR
16471541,1456945437,322A,OK
16445818,1456846712,632C,OK
16416460,1456690182,635B,WRONG_ANSWER
16410509,1456685078,635A,OK
16246073,1455992770,629D,TIME_LIMIT_EXCEEDED
16245413,1455992328,629D,TIME_LIMIT_EXCEEDED
16245274,1455992225,629D,TIME_LIMIT_EXCEEDED
16235217,1455986878,629B,OK
16235167,1455986864,629B,COMPILATION_ERROR
16233426,1455986477,629A,OK
16233302,1455986449,629A,COMPILATION_ERROR
