35985483,1520325318,931B,OK
35985369,1520325073,931B,OK
35985208,1520324688,931B,OK
35808744,1519900861,300A,OK
35808679,1519900627,300A,WRONG_ANSWER
35808636,1519900499,300A,WRONG_ANSWER
35510885,1519099942,158B,WRONG_ANSWER
35510547,1519098694,158B,WRONG_ANSWER
35466800,1519034192,368B,OK
35466768,1519034104,368B,WRONG_ANSWER
35325176,1518750151,96A,OK
35316305,1518716233,96A,WRONG_ANSWER
35281103,1518665861,158A,OK
26280063,1491848543,796D,WRONG_ANSWER
26262084,1491842996,796B,OK
26258740,1491842418,796A,OK
25903410,1490804552,788A,OK
24887286,1487749507,450D,OK
24887000,1487748563,450D,WRONG_ANSWER
24886927,1487748312,450D,TIME_LIMIT_EXCEEDED
24886825,1487747973,450D,TIME_LIMIT_EXCEEDED
24886298,1487745908,450D,TIME_LIMIT_EXCEEDED
24885896,1487744134,450D,TIME_LIMIT_EXCEEDED
24885798,1487743574,450D,TIME_LIMIT_EXCEEDED
23859516,1484503710,755D,WRONG_ANSWER
23854263,1484501706,755C,OK
23851601,1484501071,755B,OK
23849059,1484500456,755A,OK
23445412,1483112994,750D,OK
23444731,1483112715,750D,MEMORY_LIMIT_EXCEEDED
23435360,1483109579,750C,OK
23430303,1483108522,750B,OK
23426287,1483107931,750A,OK
22541892,1480267122,736B,OK
22538558,1480266312,736A,OK
22534515,1480265487,736A,WRONG_ANSWER
22510201,1480166197,100608F,WRONG_ANSWER
22510119,1480165996,100608F,WRONG_ANSWER
22510070,1480165863,100608F,WRONG_ANSWER
22510037,1480165779,100608F,TIME_LIMIT_EXCEEDED
22509626,1480164828,100608F,TIME_LIMIT_EXCEEDED
22509163,1480163853,100608F,WRONG_ANSWER
22507677,1480160184,100608F,WRONG_ANSWER
22507422,1480159615,100608F,WRONG_ANSWER
22507358,1480159477,100608F,WRONG_ANSWER
22507306,1480159366,100608F,TIME_LIMIT_EXCEEDED
22507290,1480159322,100608F,WRONG_ANSWER
22507214,1480159127,100608F,TIME_LIMIT_EXCEEDED
21797322,1477492705,101138E,OK
21796650,1477491293,101138B,OK
21712860,1477227396,730D,WRONG_ANSWER
21712430,1477226793,730D,WRONG_ANSWER
21710878,1477223858,730C,OK
21708769,1477220155,730A,OK
21707841,1477218693,730B,OK
21706329,1477216447,730A,WRONG_ANSWER
21706248,1477216342,730A,WRONG_ANSWER
21706031,1477216027,730I,OK
21705748,1477215660,730A,WRONG_ANSWER
21704256,1477213817,730J,OK
21702924,1477212281,730G,OK
21702888,1477212234,730H,OK
21702385,1477211581,730H,WRONG_ANSWER
21555023,1476754838,732E,WRONG_ANSWER
21554716,1476753027,732E,WRONG_ANSWER
21554701,1476752972,732E,WRONG_ANSWER
21554695,1476752928,732E,WRONG_ANSWER
21554678,1476752815,732E,RUNTIME_ERROR
21553364,1476745307,732E,WRONG_ANSWER
21553282,1476744744,732E,WRONG_ANSWER
21372182,1476240076,707D,OK
21371999,1476238387,707D,OK
21371970,1476238045,707D,RUNTIME_ERROR
21371962,1476237974,707D,RUNTIME_ERROR
21371802,1476236335,707D,RUNTIME_ERROR
21371778,1476236099,707D,RUNTIME_ERROR
21371756,1476235866,707D,RUNTIME_ERROR
21371739,1476235648,707D,RUNTIME_ERROR
21371710,1476235370,707D,WRONG_ANSWER
21371698,1476235268,707D,WRONG_ANSWER
21312431,1475999330,321C,OK
21312344,1475999061,321C,RUNTIME_ERROR
21307460,1475975293,724D,OK
21307385,1475974708,724D,TIME_LIMIT_EXCEEDED
21307370,1475974589,724D,TIME_LIMIT_EXCEEDED
21307343,1475974376,724D,WRONG_ANSWER
21307203,1475973200,724D,TIME_LIMIT_EXCEEDED
21307187,1475973039,724D,RUNTIME_ERROR
21307172,1475972987,724D,TIME_LIMIT_EXCEEDED
21307157,1475972817,724D,TIME_LIMIT_EXCEEDED
21304324,1475954931,724D,RUNTIME_ERROR
21304320,1475954912,724D,TIME_LIMIT_EXCEEDED
21304294,1475954835,724D,TIME_LIMIT_EXCEEDED
21304271,1475954757,724D,TIME_LIMIT_EXCEEDED
21304161,1475954380,724D,TIME_LIMIT_EXCEEDED
21304105,1475954207,724D,RUNTIME_ERROR
21304092,1475954158,724D,TIME_LIMIT_EXCEEDED
21304062,1475954074,724D,TIME_LIMIT_EXCEEDED
21304007,1475953889,724D,TIME_LIMIT_EXCEEDED
21303977,1475953787,724D,TIME_LIMIT_EXCEEDED
21303965,1475953725,724D,TIME_LIMIT_EXCEEDED
21303935,1475953629,724D,TIME_LIMIT_EXCEEDED
21303907,1475953562,724D,TIME_LIMIT_EXCEEDED
21303830,1475953314,724D,RUNTIME_ERROR
21303806,1475953270,724D,TIME_LIMIT_EXCEEDED
21303764,1475953135,724D,TIME_LIMIT_EXCEEDED
21303760,1475953113,724D,COMPILATION_ERROR
21303673,1475952822,724D,TIME_LIMIT_EXCEEDED
21303463,1475952204,724D,TIME_LIMIT_EXCEEDED
21303342,1475951793,724D,TIME_LIMIT_EXCEEDED
21303324,1475951738,724D,TIME_LIMIT_EXCEEDED
21303289,1475951616,724D,TIME_LIMIT_EXCEEDED
21303224,1475951454,724D,TIME_LIMIT_EXCEEDED
21303208,1475951384,724D,TIME_LIMIT_EXCEEDED
21302240,1475948244,724D,WRONG_ANSWER
21301735,1475946719,724D,WRONG_ANSWER
21301670,1475946550,724D,WRONG_ANSWER
21301659,1475946513,724D,WRONG_ANSWER
21301627,1475946413,724D,WRONG_ANSWER
21301135,1475944900,724D,WRONG_ANSWER
21300005,1475943348,724D,WRONG_ANSWER
21298264,1475940863,724C,OK
21282915,1475930032,724B,OK
21280421,1475929326,724A,OK
21087889,1475335847,722D,OK
21084541,1475334392,722C,OK
