38255274,1526355831,979A,WRONG_ANSWER
38254530,1526353373,701D,OK
38254488,1526353251,701D,WRONG_ANSWER
38254459,1526353108,701D,WRONG_ANSWER
38254424,1526353021,701D,WRONG_ANSWER
38254393,1526352934,701D,WRONG_ANSWER
38253765,1526350433,701C,OK
38253742,1526350343,701C,WRONG_ANSWER
38253732,1526350311,701C,COMPILATION_ERROR
38253610,1526349771,701C,WRONG_ANSWER
38253595,1526349695,701C,WRONG_ANSWER
38253582,1526349640,701C,WRONG_ANSWER
38211245,1526293143,978A,OK
38211221,1526293093,978A,WRONG_ANSWER
38211192,1526292998,978A,WRONG_ANSWER
26172729,1491489325,789D,WRONG_ANSWER
26172595,1491488949,789D,WRONG_ANSWER
26172448,1491488537,789D,WRONG_ANSWER
26171537,1491485936,789B,OK
26171257,1491485151,789C,OK
26171194,1491484973,789B,WRONG_ANSWER
26171179,1491484933,789B,COMPILATION_ERROR
26171008,1491484522,789B,WRONG_ANSWER
26170978,1491484431,789B,WRONG_ANSWER
26170955,1491484349,789B,WRONG_ANSWER
26170706,1491483716,789B,WRONG_ANSWER
26170683,1491483671,789B,WRONG_ANSWER
26170075,1491482487,789A,OK
26169911,1491482142,789A,WRONG_ANSWER
26169887,1491482094,789A,RUNTIME_ERROR
26169840,1491482010,789A,COMPILATION_ERROR
26169801,1491481916,789A,RUNTIME_ERROR
26169777,1491481870,789A,RUNTIME_ERROR
19354135,1469243304,701C,WRONG_ANSWER
19354108,1469243206,701C,RUNTIME_ERROR
19343215,1469210508,701C,WRONG_ANSWER
19342134,1469209959,701C,WRONG_ANSWER
19341620,1469209722,701C,RUNTIME_ERROR
19341279,1469209536,701C,WRONG_ANSWER
19339070,1469208561,701B,OK
19337412,1469207955,701A,OK
19336299,1469207578,701C,WRONG_ANSWER
19331030,1469206099,701C,WRONG_ANSWER
19268350,1468987322,699D,OK
19268345,1468987294,699D,COMPILATION_ERROR
19268325,1468987202,699D,TIME_LIMIT_EXCEEDED
19268296,1468987139,699D,RUNTIME_ERROR
19268188,1468986599,699D,TIME_LIMIT_EXCEEDED
19268180,1468986551,699D,COMPILATION_ERROR
19268129,1468986327,699A,OK
19253957,1468940689,699B,OK
19253432,1468940463,699B,WRONG_ANSWER
19252031,1468939855,699D,TIME_LIMIT_EXCEEDED
19251203,1468939510,699D,RUNTIME_ERROR
19244075,1468936788,699C,OK
19233182,1468934028,699A,WRONG_ANSWER
19141182,1468553795,697B,OK
19131130,1468521456,697D,OK
19131039,1468521408,697D,WRONG_ANSWER
19127218,1468519285,697C,OK
19121055,1468516609,697B,WRONG_ANSWER
19114184,1468514756,697A,OK
19093367,1468433835,691C,OK
19093312,1468433744,691C,WRONG_ANSWER
19093216,1468433620,691C,WRONG_ANSWER
19093097,1468433439,691C,WRONG_ANSWER
19092767,1468432970,691C,WRONG_ANSWER
19092280,1468432605,691C,WRONG_ANSWER
19088827,1468430451,691D,OK
19088424,1468430236,691D,WRONG_ANSWER
19081299,1468427088,691B,OK
19080882,1468426940,691B,WRONG_ANSWER
19078500,1468426254,691A,OK
19033597,1468252706,651D,OK
19033548,1468252467,651D,WRONG_ANSWER
19033420,1468251903,651D,WRONG_ANSWER
19033305,1468251497,651D,WRONG_ANSWER
19033283,1468251417,651D,WRONG_ANSWER
19033251,1468251248,651D,WRONG_ANSWER
19032668,1468248997,651D,WRONG_ANSWER
19032535,1468248450,651D,WRONG_ANSWER
19032325,1468247573,651D,WRONG_ANSWER
19025968,1468227390,651E,OK
19025899,1468227217,651E,OK
19025866,1468227100,651E,TIME_LIMIT_EXCEEDED
18943228,1467868583,689B,OK
18943198,1467868413,689B,WRONG_ANSWER
18943021,1467867418,689B,OK
18927572,1467825770,689B,WRONG_ANSWER
18925621,1467824927,689B,WRONG_ANSWER
18925106,1467824705,689B,WRONG_ANSWER
18922299,1467823585,689A,OK
18841494,1467381329,688E,OK
18841474,1467381254,688E,WRONG_ANSWER
18841035,1467378857,688E,OK
18841027,1467378833,688E,MEMORY_LIMIT_EXCEEDED
18840986,1467378653,688E,WRONG_ANSWER
18840980,1467378625,688E,MEMORY_LIMIT_EXCEEDED
18840287,1467375445,688D,OK
18840191,1467374969,688D,WRONG_ANSWER
18840112,1467374657,688D,WRONG_ANSWER
18840094,1467374578,688D,WRONG_ANSWER
18840016,1467374285,688D,TIME_LIMIT_EXCEEDED
18839392,1467371944,688C,OK
18839081,1467370795,688C,WRONG_ANSWER
18838890,1467370025,688C,WRONG_ANSWER
18838539,1467368529,688B,OK
18838450,1467368152,688A,OK
18836575,1467359859,1C,OK
18836480,1467359477,1C,WRONG_ANSWER
18836279,1467358551,1C,WRONG_ANSWER
18836187,1467358175,1C,WRONG_ANSWER
18835191,1467352768,686C,OK
18835186,1467352714,686C,OK
18721531,1466866708,685B,OK
18721463,1466866437,685B,TIME_LIMIT_EXCEEDED
18693110,1466739469,686C,OK
