15563831,1453672811,598D,OK
15563813,1453672702,598D,OK
15541732,1453579432,598B,OK
15515436,1453558464,598A,OK
11127528,1431872993,544C,TIME_LIMIT_EXCEEDED
11126928,1431869697,544B,OK
11126749,1431868664,544A,OK
10209191,1425828173,522D,OK
10208493,1425825680,522B,OK
10208229,1425824899,522A,OK
8351939,1413983815,378C,OK
8351798,1413982308,378C,OK
8351092,1413977815,378C,WRONG_ANSWER
8344845,1413912292,378B,OK
8344103,1413908037,378A,OK
8093358,1412520415,369D,OK
8093117,1412520118,369D,WRONG_ANSWER
8091527,1412518221,369C,OK
8090747,1412517443,369C,WRONG_ANSWER
8088941,1412516049,369B,OK
8088013,1412515483,369A,OK
8017281,1411936748,368C,OK
7995243,1411913138,368C,WRONG_ANSWER
7994788,1411910548,368B,OK
7994731,1411910189,368A,OK
7017803,1404590234,358C,OK
7017794,1404589934,358C,WRONG_ANSWER
7017791,1404589885,358C,COMPILATION_ERROR
7017778,1404589640,358C,WRONG_ANSWER
7012794,1404513927,358C,WRONG_ANSWER
7012582,1404508641,358C,WRONG_ANSWER
6975559,1403961623,353B,OK
6975548,1403961545,353B,WRONG_ANSWER
6975522,1403961206,353B,WRONG_ANSWER
6975413,1403959706,353A,OK
6814335,1401915773,352D,OK
6813519,1401910920,352C,OK
6791938,1401825180,352C,WRONG_ANSWER
6791856,1401823928,352C,WRONG_ANSWER
6791488,1401819559,352B,OK
6791439,1401819021,352A,OK
6791419,1401818863,352A,WRONG_ANSWER
6791393,1401818697,352A,WRONG_ANSWER
6791386,1401818631,352A,WRONG_ANSWER
6791346,1401818377,352A,TIME_LIMIT_EXCEEDED
6757371,1401543036,349D,OK
6757355,1401542727,349D,TIME_LIMIT_EXCEEDED
6757239,1401541232,349D,WRONG_ANSWER
6752581,1401476802,349D,WRONG_ANSWER
6752507,1401476327,349D,WRONG_ANSWER
6741140,1401463740,347D,OK
6740983,1401461713,347D,WRONG_ANSWER
6734898,1401371155,347C,OK
6734795,1401370063,347B,OK
6734551,1401365997,347A,OK
6703476,1400932522,340B,OK
6703336,1400931759,340A,OK
6682536,1400774872,337D,OK
6681460,1400763541,337C,OK
6680980,1400759108,337B,OK
6680969,1400759028,337B,WRONG_ANSWER
6680795,1400757298,337A,OK
6643617,1400340115,363D,OK
6643606,1400340070,363C,WRONG_ANSWER
6642100,1400325582,363C,OK
