15716081,1454260367,621E,OK
15715642,1454259976,621E,WRONG_ANSWER
15707943,1454252864,621D,OK
15705221,1454251709,621C,OK
15702900,1454250953,621B,OK
15697700,1454249549,621A,OK
15257904,1452274778,615E,OK
15255822,1452271439,615C,OK
15255465,1452271194,615C,WRONG_ANSWER
15255401,1452271161,615B,OK
15248564,1452266349,615D,OK
15242267,1452263233,615B,WRONG_ANSWER
15240113,1452262380,615A,OK
15233274,1452236057,610C,OK
15233047,1452234710,610B,OK
15232923,1452233810,610A,OK
13454495,1444154615,584D,OK
13446337,1444151705,584C,OK
13439653,1444149866,584B,OK
13436116,1444149314,584A,OK
13435930,1444149288,584A,COMPILATION_ERROR
4469597,1379179610,343C,OK
4463750,1379175140,343B,OK
4461980,1379174120,343A,OK
3535812,1365950738,291D,OK
3535317,1365947650,291C,OK
3534711,1365942825,291B,OK
3534280,1365939960,291A,OK
3534254,1365939774,291A,WRONG_ANSWER
3503370,1365681609,294C,OK
3503326,1365681064,294C,WRONG_ANSWER
3503107,1365678502,294B,OK
3502947,1365676659,294A,OK
3499666,1365599652,289E,WRONG_ANSWER
3499617,1365598929,289D,OK
3499452,1365596114,289C,OK
3499444,1365595996,289C,WRONG_ANSWER
3499369,1365594910,289B,OK
3499237,1365592953,289A,OK
2670742,1354055709,248E,OK
2670728,1354055507,248E,RUNTIME_ERROR
2670696,1354054774,249C,WRONG_ANSWER
2670694,1354054625,249C,WRONG_ANSWER
2670688,1354054517,249C,WRONG_ANSWER
2670583,1354051680,248E,WRONG_ANSWER
2670578,1354051633,248E,COMPILATION_ERROR
2670376,1354047165,248E,WRONG_ANSWER
2670345,1354046805,248E,WRONG_ANSWER
2665325,1353964610,100132E,OK
2665251,1353963166,100132E,WRONG_ANSWER
2665245,1353963036,100132E,WRONG_ANSWER
2665013,1353959246,100132K,OK
2664848,1353956995,100132D,OK
2664461,1353952497,100132A,OK
2664347,1353951206,100132A,WRONG_ANSWER
2663986,1353948413,100132B,OK
2663894,1353947931,100132I,OK
2663697,1353947201,100132I,WRONG_ANSWER
2663474,1353946566,100132G,OK
2663378,1353946333,100132G,COMPILATION_ERROR
2650776,1353870815,248E,WRONG_ANSWER
2650745,1353870713,248E,WRONG_ANSWER
2646956,1353862538,248C,OK
2644568,1353859288,248B,OK
2643200,1353858148,248A,OK
2297030,1349292505,221C,OK
2296982,1349291110,221B,OK
2296973,1349291016,221B,WRONG_ANSWER
2296956,1349290685,221B,WRONG_ANSWER
2296878,1349289406,221A,OK
1914493,1342796476,199D,OK
1914485,1342796313,199D,RUNTIME_ERROR
1912775,1342734377,199B,OK
1912739,1342732579,199B,WRONG_ANSWER
1912673,1342729378,199C,OK
1912670,1342729130,199C,WRONG_ANSWER
1912630,1342727246,199A,OK
1844117,1340993365,202D,OK
1844096,1340993292,202D,WRONG_ANSWER
1841738,1340988069,202D,WRONG_ANSWER
1840257,1340985908,202C,OK
1838918,1340984286,202A,OK
1746269,1338484327,164C,OK
1732486,1338146686,164C,OK
1727647,1338134641,192B,OK
1726892,1338133980,192A,OK
1722787,1338054979,164C,OK
1722775,1338053753,164C,OK
1722695,1338048933,164C,TIME_LIMIT_EXCEEDED
1722675,1338047262,164C,TIME_LIMIT_EXCEEDED
1722622,1338043308,164C,OK
1722607,1338042587,164C,OK
1689428,1337102086,103B,OK
1689342,1337098459,164C,OK
1689294,1337096217,164C,WRONG_ANSWER
1671647,1336607667,126B,OK
1669706,1336500295,136C,OK
1661784,1336155170,186D,OK
1660718,1336152548,186D,WRONG_ANSWER
1660306,1336152228,186D,WRONG_ANSWER
1659949,1336151878,186D,WRONG_ANSWER
1658982,1336150768,186C,OK
1657122,1336148781,186B,OK
1655288,1336147212,186A,OK
1622204,1335282692,182D,OK
1620640,1335280927,182B,OK
1618823,1335206247,103B,OK
1543473,1334576572,103B,OK
1504000,1333907390,174B,OK
1502946,1333904000,174C,OK
1502833,1333903854,174C,WRONG_ANSWER
1501359,1333901297,174B,WRONG_ANSWER
1499181,1333898688,174A,OK
1485071,1333736423,173C,TIME_LIMIT_EXCEEDED
1485063,1333736358,173C,WRONG_ANSWER
1483510,1333729748,173B,OK
1481513,1333726271,173A,OK
1474169,1333517337,172E,OK
1474079,1333515739,172E,WRONG_ANSWER
1474029,1333514822,172E,WRONG_ANSWER
1473264,1333493462,172C,OK
1472121,1333479201,172D,OK
1468595,1333450238,172B,OK
1468513,1333449427,172A,OK
1449356,1333287081,144D,OK
1449305,1333286264,144D,WRONG_ANSWER
1434390,1332893338,144D,TIME_LIMIT_EXCEEDED
1434376,1332893013,144D,RUNTIME_ERROR
1434209,1332888026,26A,OK
1434187,1332886527,26A,OK
1434004,1332882150,103B,OK
1433969,1332881576,103B,OK
1433906,1332880490,103B,WRONG_ANSWER
