7092438,1405269166,446A,OK
7091900,1405267682,447C,WRONG_ANSWER
7091859,1405267571,447C,WRONG_ANSWER
7091806,1405267481,447C,WRONG_ANSWER
7091628,1405267160,447C,WRONG_ANSWER
7091599,1405267111,447C,WRONG_ANSWER
7091507,1405266985,447C,COMPILATION_ERROR
7091288,1405266719,447A,OK
7091247,1405266670,447C,WRONG_ANSWER
7091035,1405266421,446B,WRONG_ANSWER
7090938,1405266314,446B,WRONG_ANSWER
7088561,1405262775,447C,WRONG_ANSWER
7088379,1405262669,447C,WRONG_ANSWER
7088194,1405262564,447C,WRONG_ANSWER
7087772,1405262328,447C,WRONG_ANSWER
7086770,1405261751,447C,WRONG_ANSWER
7086741,1405261731,447C,WRONG_ANSWER
7086464,1405261585,447C,WRONG_ANSWER
7086144,1405261412,447C,WRONG_ANSWER
7085917,1405261282,447C,WRONG_ANSWER
7082434,1405259401,447C,WRONG_ANSWER
7081548,1405258968,447C,WRONG_ANSWER
7080520,1405258524,447C,WRONG_ANSWER
7079716,1405258174,447C,WRONG_ANSWER
7078554,1405257736,447B,OK
7078115,1405257574,447B,WRONG_ANSWER
7077686,1405257443,447B,WRONG_ANSWER
7074477,1405256607,447A,WRONG_ANSWER
6893232,1402814878,436E,WRONG_ANSWER
6893049,1402811726,436A,OK
6893035,1402811403,436A,WRONG_ANSWER
6893026,1402811240,436A,WRONG_ANSWER
6893009,1402810695,436A,WRONG_ANSWER
6888115,1402725332,441D,OK
6887980,1402723256,441D,WRONG_ANSWER
6887905,1402722223,441D,WRONG_ANSWER
6873557,1402668657,441C,OK
6873518,1402667927,441B,OK
6873506,1402667838,441B,WRONG_ANSWER
6873491,1402667634,441B,WRONG_ANSWER
6873349,1402666058,441A,OK
6871198,1402638223,439D,OK
6871187,1402638039,439D,WRONG_ANSWER
6870689,1402622775,439C,OK
6870676,1402622220,439C,WRONG_ANSWER
6870672,1402622124,439C,WRONG_ANSWER
6870667,1402621807,439C,WRONG_ANSWER
6870664,1402621699,439C,WRONG_ANSWER
6870654,1402621234,439C,WRONG_ANSWER
6870636,1402620339,439C,WRONG_ANSWER
6869254,1402584797,439C,WRONG_ANSWER
