2972357,1358693589,264D,WRONG_ANSWER
2972195,1358693424,264D,WRONG_ANSWER
2971895,1358693110,264D,WRONG_ANSWER
2969656,1358690895,264C,OK
2968385,1358689699,264C,WRONG_ANSWER
2966999,1358688650,264A,OK
2966108,1358688106,264B,OK
2964142,1358687264,264A,CHALLENGED
2928773,1358319917,261C,OK
2928740,1358319250,261C,WRONG_ANSWER
2920620,1358098120,261C,WRONG_ANSWER
2920523,1358098024,261C,WRONG_ANSWER
2918668,1358095585,261B,OK
2918494,1358095400,261B,WRONG_ANSWER
2918424,1358095319,261B,WRONG_ANSWER
2914869,1358092507,261A,OK
2846710,1356667278,260B,OK
2846706,1356667216,260B,WRONG_ANSWER
2846704,1356667169,260B,WRONG_ANSWER
2846701,1356667108,260B,WRONG_ANSWER
2846698,1356667030,260B,WRONG_ANSWER
2846695,1356666926,260B,OK
2846690,1356666871,260B,WRONG_ANSWER
2840388,1356626229,260C,OK
2838326,1356624474,260B,RUNTIME_ERROR
2836896,1356623379,260A,OK
2814658,1356196170,258C,OK
2813678,1356194662,258B,OK
2808464,1356190711,258A,OK
2431544,1351183020,237E,OK
2429868,1351181392,237B,OK
2428966,1351180547,237C,OK
2427387,1351179499,237A,OK
