39757186,1530243228,888E,OK
39757150,1530243059,888E,WRONG_ANSWER
39745035,1530194233,1000F,OK
38548360,1527034833,834D,OK
37735853,1525047560,967A,OK
37725392,1525015266,967C,OK
37723766,1525014369,967D,WRONG_ANSWER
37719920,1525012289,967C,SKIPPED
37719015,1525011840,967C,WRONG_ANSWER
37711818,1525009032,967B,OK
37710270,1525008593,967A,WRONG_ANSWER
37542547,1524444415,438D,OK
37542541,1524444341,438D,WRONG_ANSWER
37421868,1524010003,964D,OK
37421339,1524006685,964D,WRONG_ANSWER
37421207,1524005951,964B,OK
37421190,1524005838,964B,WRONG_ANSWER
37421160,1524005649,964B,WRONG_ANSWER
37421142,1524005538,964D,WRONG_ANSWER
37421140,1524005505,964B,WRONG_ANSWER
37421136,1524005490,964A,OK
37353487,1523796632,442B,OK
37183273,1523406250,962A,OK
37183189,1523405679,962A,WRONG_ANSWER
37171134,1523377062,962E,WRONG_ANSWER
37169475,1523376482,962E,WRONG_ANSWER
37168536,1523376174,962E,WRONG_ANSWER
37168048,1523375972,962E,WRONG_ANSWER
37162705,1523374274,962D,OK
37162031,1523374085,962D,WRONG_ANSWER
37159293,1523373361,962C,OK
37156791,1523372750,962B,OK
37155659,1523372494,962B,WRONG_ANSWER
37155230,1523372399,962B,WRONG_ANSWER
37153287,1523371984,962B,WRONG_ANSWER
37152183,1523371765,962B,WRONG_ANSWER
37148728,1523371151,962A,CHALLENGED
36428070,1521535217,906D,OK
36118134,1520602088,716E,OK
36118085,1520601982,716E,WRONG_ANSWER
36117934,1520601699,716E,WRONG_ANSWER
36117897,1520601650,716E,WRONG_ANSWER
36117847,1520601567,716E,WRONG_ANSWER
36117797,1520601499,716E,WRONG_ANSWER
36117593,1520601182,716E,WRONG_ANSWER
36070727,1520512537,338D,OK
36070504,1520512150,338D,WRONG_ANSWER
36069957,1520510984,338D,WRONG_ANSWER
35617929,1519459598,235C,OK
35617899,1519459499,235C,TIME_LIMIT_EXCEEDED
35596266,1519388919,551E,TIME_LIMIT_EXCEEDED
35596217,1519388821,551E,TIME_LIMIT_EXCEEDED
35596188,1519388746,551E,OK
34626748,1517125702,375D,OK
34626358,1517124485,375D,OK
34626352,1517124459,375D,WRONG_ANSWER
34626282,1517124254,375D,OK
34626034,1517123411,375D,TIME_LIMIT_EXCEEDED
34625933,1517123050,375D,TIME_LIMIT_EXCEEDED
34625774,1517122582,375D,TIME_LIMIT_EXCEEDED
34625709,1517122388,375D,WRONG_ANSWER
34533553,1516846524,551E,OK
34533547,1516846496,551E,RUNTIME_ERROR
34532870,1516843949,551E,OK
34532839,1516843790,551E,OK
34532343,1516841826,551E,WRONG_ANSWER
34532292,1516841635,551E,WRONG_ANSWER
34532072,1516840642,551E,WRONG_ANSWER
31807957,1509117832,884C,OK
31807660,1509117615,884C,WRONG_ANSWER
31807457,1509117477,884C,WRONG_ANSWER
31807200,1509117308,884C,WRONG_ANSWER
31806366,1509116729,884C,WRONG_ANSWER
31803214,1509114899,884B,OK
31803103,1509114841,884B,WRONG_ANSWER
31802650,1509114606,884B,WRONG_ANSWER
31800406,1509113755,884A,OK
31628649,1508762064,375B,OK
31626994,1508758705,676B,OK
31620636,1508739145,371C,OK
31617165,1508721298,407B,OK
31617154,1508721157,407B,WRONG_ANSWER
