29655772,1503330967,845C,WRONG_ANSWER
29654019,1503330256,845C,WRONG_ANSWER
29652281,1503329646,845B,OK
29648035,1503328411,845A,OK
21481297,1476612870,731B,OK
21477979,1476611842,731A,OK
21193844,1475605170,723B,OK
21154372,1475500374,723D,OK
21153727,1475500072,723D,WRONG_ANSWER
21153467,1475499952,723D,WRONG_ANSWER
21148603,1475497900,723C,OK
21143711,1475496193,723B,WRONG_ANSWER
21142381,1475495835,723B,WRONG_ANSWER
21141362,1475495595,723B,WRONG_ANSWER
21136965,1475494752,723A,OK
20542168,1473646886,712B,OK
20542158,1473646757,712B,WRONG_ANSWER
20505999,1473528446,712B,WRONG_ANSWER
20502115,1473527190,712A,OK
20264205,1472502336,711B,OK
20264132,1472502048,711B,WRONG_ANSWER
20264110,1472501967,711B,WRONG_ANSWER
20249234,1472477294,711B,WRONG_ANSWER
20242492,1472475242,711B,WRONG_ANSWER
20242167,1472475177,711B,WRONG_ANSWER
20240645,1472474802,711B,WRONG_ANSWER
20239746,1472474588,711B,WRONG_ANSWER
20236887,1472473955,711B,WRONG_ANSWER
20231375,1472472881,711A,OK
20131143,1472062885,709C,OK
20128183,1472061638,709C,WRONG_ANSWER
20125873,1472060709,709C,WRONG_ANSWER
20123500,1472059859,709B,OK
20121813,1472059352,709B,WRONG_ANSWER
20112567,1472057160,709A,OK
