7039689,1404726420,444A,OK
7034528,1404669436,445B,OK
7034480,1404669042,445A,OK
6756841,1401535843,435A,OK
6756815,1401535498,435A,WRONG_ANSWER
6680804,1400757385,431C,OK
6680801,1400757334,431C,WRONG_ANSWER
6680794,1400757292,431C,WRONG_ANSWER
6680782,1400757196,431C,WRONG_ANSWER
6680770,1400757076,431C,WRONG_ANSWER
6680633,1400755719,431B,OK
6680304,1400750915,431A,OK
6663299,1400602564,69A,OK
6636079,1400237912,432C,OK
6636075,1400237869,432C,WRONG_ANSWER
6636065,1400237700,432C,WRONG_ANSWER
6635396,1400228545,432B,OK
6634762,1400221037,432A,OK
6621100,1400160235,429D,OK
6621097,1400160192,429D,WRONG_ANSWER
6621086,1400160115,429D,WRONG_ANSWER
6621048,1400159732,429D,TIME_LIMIT_EXCEEDED
6621006,1400159417,429D,WRONG_ANSWER
6620073,1400150143,429D,WRONG_ANSWER
6619361,1400142545,429D,WRONG_ANSWER
6595862,1399829001,430D,OK
6595042,1399828291,430D,WRONG_ANSWER
6593632,1399827057,430D,WRONG_ANSWER
6592841,1399826461,430C,OK
6592138,1399825925,430C,WRONG_ANSWER
6591413,1399825402,430B,OK
6591344,1399825355,430B,WRONG_ANSWER
6590550,1399824818,430B,WRONG_ANSWER
6588097,1399823025,430A,OK
6588095,1399822996,430A,COMPILATION_ERROR
6545029,1399213953,425D,OK
6543586,1399197735,425A,OK
6531115,1399050310,427D,WRONG_ANSWER
6527187,1399046399,427C,OK
6526995,1399046279,427C,WRONG_ANSWER
6525428,1399045488,427B,OK
6524817,1399045249,427B,WRONG_ANSWER
6523092,1399044768,427A,OK
6501248,1398701019,426B,OK
6491579,1398617044,426B,OK
6491295,1398616746,426B,WRONG_ANSWER
6490946,1398616395,426C,OK
6490494,1398615911,426C,WRONG_ANSWER
6487832,1398613866,426B,WRONG_ANSWER
6486925,1398613449,426B,WRONG_ANSWER
6486143,1398613141,426B,WRONG_ANSWER
6485067,1398612761,426A,OK
6482956,1398587377,424C,OK
6482472,1398580455,424B,OK
6482467,1398580419,424B,COMPILATION_ERROR
6482426,1398579884,424B,WRONG_ANSWER
6480659,1398540849,424A,OK
6480456,1398537701,421B,OK
6480438,1398537409,421A,OK
6220636,1396369875,409A,WRONG_ANSWER
6216483,1396369019,409A,WRONG_ANSWER
6211599,1396368024,409H,WRONG_ANSWER
6210376,1396367743,409A,WRONG_ANSWER
5840780,1391096534,387B,OK
5840366,1391096393,387B,WRONG_ANSWER
5840087,1391096293,387B,WRONG_ANSWER
5839540,1391096057,387A,OK
5839439,1391095985,387A,WRONG_ANSWER
5820991,1390844210,386B,OK
5820800,1390842166,386A,OK
5684720,1389625300,372B,OK
5681340,1389597056,372A,OK
5678510,1389560431,373C,OK
5678423,1389559414,373B,OK
5678355,1389558616,373A,OK
5673440,1389545211,381C,OK
5672848,1389544689,381C,WRONG_ANSWER
5672509,1389544407,381C,WRONG_ANSWER
5667918,1389541486,381B,OK
5667614,1389541348,381B,WRONG_ANSWER
5667274,1389541200,381B,WRONG_ANSWER
5667199,1389541170,381B,COMPILATION_ERROR
5666153,1389540747,381A,OK
5606176,1388685138,367B,OK
5605837,1388681289,367A,OK
5600632,1388611148,368B,OK
5600539,1388609652,368A,OK
5600534,1388609571,368A,WRONG_ANSWER
5595591,1388538148,377B,OK
5595576,1388537658,377B,WRONG_ANSWER
5595564,1388537223,377B,WRONG_ANSWER
5595562,1388537163,377B,WRONG_ANSWER
5595558,1388537057,377B,WRONG_ANSWER
5594405,1388515153,377B,WRONG_ANSWER
5594381,1388514825,377B,WRONG_ANSWER
5594351,1388514488,377B,WRONG_ANSWER
5593858,1388508754,377A,OK
5593848,1388508688,377A,WRONG_ANSWER
5593273,1388503057,379D,OK
5593267,1388502997,379D,WRONG_ANSWER
5593241,1388502755,379D,WRONG_ANSWER
5593183,1388502198,379D,WRONG_ANSWER
5593178,1388502173,379D,WRONG_ANSWER
5593067,1388501271,379D,WRONG_ANSWER
