61359194,1569584073,1187D,OK
61358758,1569583651,1187D,WRONG_ANSWER
52411387,1554557455,1119E,WRONG_ANSWER
52410317,1554557146,1119E,WRONG_ANSWER
52405662,1554555487,1119C,OK
52396316,1554552642,1119B,OK
52393063,1554551965,1119A,OK
52387628,1554551096,1119A,WRONG_ANSWER
45013270,1540745584,1043D,OK
45013041,1540745497,1043D,WRONG_ANSWER
45007910,1540743636,1043C,OK
45007220,1540743407,1043C,WRONG_ANSWER
45004371,1540742586,1043B,OK
45000243,1540741647,1043A,OK
34755268,1517406593,919A,WRONG_ANSWER
34754136,1517406379,919A,WRONG_ANSWER
34752634,1517406102,919A,WRONG_ANSWER
34752177,1517406015,919A,WRONG_ANSWER
34751868,1517405956,919A,COMPILATION_ERROR
