38454053,1526808247,100520C,OK
38453912,1526807943,100520C,WRONG_ANSWER
38453891,1526807890,100520C,WRONG_ANSWER
38452518,1526805082,100520H,OK
38451025,1526801703,100520K,OK
38450691,1526800867,100520K,WRONG_ANSWER
38449362,1526797634,100520B,OK
38448164,1526794476,100520F,OK
38447951,1526793827,100520D,OK
38447549,1526792529,100520A,OK
38375535,1526580163,982D,OK
38369557,1526577654,982C,OK
38368596,1526577364,982B,OK
38367216,1526576974,982A,OK
38365213,1526576524,982F,OK
38364397,1526576355,982F,RUNTIME_ERROR
38363794,1526576248,982F,WRONG_ANSWER
32394009,1510932175,892D,OK
32389396,1510930965,892C,OK
32386037,1510930174,892B,OK
32382627,1510929609,892A,OK
31084568,1507303864,869A,OK
31081628,1507301702,869E,OK
31076488,1507298981,869C,OK
31076189,1507298887,869C,COMPILATION_ERROR
31070307,1507297583,869B,OK
31068810,1507297368,869A,SKIPPED
31068669,1507297349,869A,COMPILATION_ERROR
