61520345,1569784948,1005C,OK
61519582,1569783448,1005B,OK
61519279,1569782916,1005A,OK
61386393,1569611872,543A,OK
61386196,1569611601,543A,RUNTIME_ERROR
61383207,1569607800,58A,OK
48453735,1547639334,1096B,OK
48280213,1547278717,1096A,OK
48279704,1547277925,1101A,OK
48279332,1547277350,1102A,OK
32601947,1511462111,1A,OK
32601907,1511462010,1A,WRONG_ANSWER
32476801,1511108632,894A,OK
30367284,1505492324,854C,OK
30366167,1505488332,854C,TIME_LIMIT_EXCEEDED
30365683,1505486942,854C,TIME_LIMIT_EXCEEDED
30364488,1505483375,854B,OK
30364346,1505482973,854B,WRONG_ANSWER
30363650,1505480890,854A,OK
30200427,1504868397,846A,OK
29784846,1503673811,519C,OK
29784798,1503673688,519C,WRONG_ANSWER
29784677,1503673427,519C,WRONG_ANSWER
29784448,1503672980,742B,OK
29784310,1503672722,742B,WRONG_ANSWER
29784176,1503672438,742B,WRONG_ANSWER
29784059,1503672203,742B,WRONG_ANSWER
29783988,1503672073,742B,WRONG_ANSWER
29783955,1503671985,742B,WRONG_ANSWER
29783637,1503671457,822A,OK
29777267,1503659358,845C,OK
29776761,1503657858,845B,OK
29775341,1503653924,845A,OK
29627950,1503253728,86D,OK
29627903,1503253586,86D,TIME_LIMIT_EXCEEDED
29627879,1503253502,86D,WRONG_ANSWER
29627842,1503253380,86D,TIME_LIMIT_EXCEEDED
29627825,1503253300,86D,TIME_LIMIT_EXCEEDED
29627522,1503252270,86D,TIME_LIMIT_EXCEEDED
29627472,1503252113,86D,TIME_LIMIT_EXCEEDED
29626068,1503248270,86D,TIME_LIMIT_EXCEEDED
29625918,1503247875,86D,TIME_LIMIT_EXCEEDED
29625756,1503247484,86D,TIME_LIMIT_EXCEEDED
29625718,1503247361,86D,TIME_LIMIT_EXCEEDED
29625700,1503247299,86D,WRONG_ANSWER
29616727,1503219547,220B,OK
28479405,1499877451,828A,OK
28479387,1499877389,828A,WRONG_ANSWER
28479281,1499877095,828A,WRONG_ANSWER
28478330,1499873952,828B,OK
28478253,1499873645,828B,WRONG_ANSWER
28183460,1498880798,818A,OK
28069578,1498544564,706D,OK
28068537,1498539226,710E,OK
28068526,1498539151,710E,OK
28068513,1498539091,710E,WRONG_ANSWER
28067777,1498534215,821A,OK
28067762,1498534112,821A,COMPILATION_ERROR
28067756,1498534078,821A,COMPILATION_ERROR
28067679,1498533596,821C,OK
28067641,1498533310,821C,WRONG_ANSWER
27663592,1496899577,814B,OK
27663453,1496898723,814B,WRONG_ANSWER
27663395,1496898424,814B,WRONG_ANSWER
27663149,1496897383,814B,WRONG_ANSWER
27663133,1496897292,814B,COMPILATION_ERROR
27662981,1496896410,814A,OK
27112297,1494793066,803C,OK
27112264,1494792893,803C,TIME_LIMIT_EXCEEDED
27110617,1494783289,803B,OK
26569608,1492810934,798A,OK
26569444,1492810223,797E,OK
26518047,1492696008,797C,OK
26500849,1492620856,797B,OK
26500721,1492620417,797A,OK
26500621,1492620105,797A,WRONG_ANSWER
25979225,1490965194,622A,OK
25935432,1490824444,656A,OK
25935235,1490823754,656A,WRONG_ANSWER
25861374,1490653614,762A,OK
25861181,1490652420,762A,WRONG_ANSWER
25861127,1490652033,762A,WRONG_ANSWER
25861077,1490651773,762A,WRONG_ANSWER
23718196,1484137582,489B,OK
23718171,1484137455,489B,WRONG_ANSWER
23717863,1484136267,489C,OK
23717843,1484136189,489C,WRONG_ANSWER
23717826,1484136134,489C,WRONG_ANSWER
23717798,1484136004,489C,WRONG_ANSWER
23717635,1484135311,550A,OK
23684879,1484067101,702A,OK
23684656,1484066262,327A,OK
23684587,1484065968,327A,WRONG_ANSWER
23682825,1484058938,313B,OK
23666843,1483978999,189A,OK
23666825,1483978945,189A,RUNTIME_ERROR
23666067,1483976314,707C,OK
23666050,1483976256,707C,WRONG_ANSWER
23646070,1483879043,742A,OK
23646009,1483878804,749A,OK
23645764,1483877815,550C,OK
23645739,1483877700,550C,WRONG_ANSWER
23541195,1483552898,520B,OK
23539494,1483547286,165C,OK
23539421,1483547011,165C,WRONG_ANSWER
23539257,1483546506,165C,WRONG_ANSWER
23539234,1483546435,165C,WRONG_ANSWER
23539070,1483545927,165C,WRONG_ANSWER
21857599,1477683130,100952G,OK
21853723,1477675815,101102F,OK
21853563,1477675370,101102F,WRONG_ANSWER
21853484,1477675140,101102F,WRONG_ANSWER
21805054,1477507996,101102F,WRONG_ANSWER
21804891,1477507686,101102F,TIME_LIMIT_EXCEEDED
21803070,1477504437,101102F,TIME_LIMIT_EXCEEDED
21802813,1477503899,101102F,TIME_LIMIT_EXCEEDED
