42790969,1536740879,697D,OK
42790637,1536740022,696B,OK
42789791,1536737993,696B,OK
42734190,1536584693,767C,WRONG_ANSWER
42734001,1536584386,767C,WRONG_ANSWER
42733921,1536584276,767C,WRONG_ANSWER
42733088,1536582898,767C,OK
42732937,1536582665,767C,WRONG_ANSWER
42732855,1536582517,767C,TIME_LIMIT_EXCEEDED
42732667,1536582216,767C,WRONG_ANSWER
42726775,1536568016,478C,OK
42726703,1536567870,478C,OK
42726523,1536567392,478C,WRONG_ANSWER
42726456,1536567174,478C,WRONG_ANSWER
42726384,1536566968,478C,WRONG_ANSWER
42725309,1536563568,2B,OK
42725291,1536563488,2B,WRONG_ANSWER
42725239,1536563294,2B,WRONG_ANSWER
42725079,1536562704,2B,WRONG_ANSWER
42603808,1536302151,237E,OK
42598103,1536286814,1038B,OK
42598086,1536286739,1038B,WRONG_ANSWER
42584636,1536253935,1038D,OK
42578723,1536252056,1038C,OK
42570131,1536250004,1038B,OK
42568910,1536249779,1038B,WRONG_ANSWER
42564963,1536249119,1038A,OK
42537809,1536203779,575D,WRONG_ANSWER
42537605,1536203168,500C,OK
42537259,1536201906,508C,OK
42516384,1536169484,1040B,OK
42503713,1536166286,1040A,OK
42492988,1536152487,339C,OK
42492693,1536152004,339C,TIME_LIMIT_EXCEEDED
42492577,1536151799,339C,WRONG_ANSWER
42424296,1535975715,257C,OK
42423917,1535975088,257C,WRONG_ANSWER
42417300,1535961550,976E,OK
42416831,1535960414,976E,WRONG_ANSWER
42400768,1535906064,1037D,WRONG_ANSWER
42400097,1535905930,1037D,WRONG_ANSWER
42399854,1535905870,1037D,COMPILATION_ERROR
42398499,1535905490,1037D,WRONG_ANSWER
42385825,1535902074,1037B,OK
42382652,1535901462,1037C,OK
42377290,1535900595,1037A,OK
42328237,1535788023,35D,WRONG_ANSWER
42323464,1535766423,988D,OK
42323454,1535766384,988D,COMPILATION_ERROR
42323435,1535766253,988D,OK
42323354,1535765747,988D,WRONG_ANSWER
42301408,1535702332,816D,OK
42295677,1535683876,785D,OK
42295644,1535683749,785D,TIME_LIMIT_EXCEEDED
42294748,1535680264,691F,OK
42294696,1535680084,691F,TIME_LIMIT_EXCEEDED
42294128,1535677471,691F,WRONG_ANSWER
42270076,1535615519,431C,OK
42269155,1535613223,131C,OK
42268801,1535612354,300C,OK
42191909,1535426782,451E,OK
42191868,1535426648,451E,COMPILATION_ERROR
42075328,1535172284,707C,OK
42073495,1535165553,1029D,OK
42073440,1535165400,1029D,WRONG_ANSWER
42072696,1535163292,1029B,OK
42072686,1535163254,1029A,OK
42072666,1535163211,1029C,OK
42044923,1535125552,1029C,OK
42042668,1535125064,1029B,OK
42038399,1535124176,1029A,OK
41992040,1535016452,776E,OK
41952578,1534907112,467C,OK
41952507,1534906817,467C,WRONG_ANSWER
41951605,1534903287,975D,OK
41917528,1534810906,962C,OK
41902498,1534769700,962C,WRONG_ANSWER
41899682,1534764720,566D,OK
41896567,1534758454,546C,OK
41884453,1534733170,1025C,OK
41880616,1534727722,954D,OK
41880554,1534727589,954D,RUNTIME_ERROR
41880496,1534727423,954D,OK
41880381,1534727203,954D,TIME_LIMIT_EXCEEDED
41858141,1534691600,1025B,OK
41855453,1534690726,1025C,OK
