7060959,1405038590,445A,OK
7060953,1405038478,445A,COMPILATION_ERROR
6940426,1403409004,443D,OK
6940425,1403408956,443D,COMPILATION_ERROR
6940390,1403407901,443D,WRONG_ANSWER
6940385,1403407768,443D,WRONG_ANSWER
6940361,1403406915,443D,WRONG_ANSWER
6940350,1403406458,443D,WRONG_ANSWER
6940349,1403406426,443D,COMPILATION_ERROR
6940340,1403406122,443D,WRONG_ANSWER
6940336,1403406060,443D,COMPILATION_ERROR
6940309,1403405429,443D,WRONG_ANSWER
6940254,1403403743,443B,OK
6940242,1403403385,443B,WRONG_ANSWER
6940239,1403403183,443B,RUNTIME_ERROR
6940221,1403402711,443B,WRONG_ANSWER
6940195,1403401605,443A,OK
6905984,1403098493,433A,OK
6905975,1403098412,433A,OK
6905957,1403098282,433A,WRONG_ANSWER
6905873,1403097513,431C,OK
6905833,1403097190,433A,WRONG_ANSWER
6905815,1403097074,433A,WRONG_ANSWER
6905788,1403096850,433B,OK
6901779,1402977133,431C,WRONG_ANSWER
6901736,1402974830,431C,TIME_LIMIT_EXCEEDED
6901726,1402973948,431B,OK
6901686,1402971848,431A,OK
6901663,1402970745,433B,WRONG_ANSWER
6901649,1402970187,433A,WRONG_ANSWER
6870862,1402628303,435C,OK
6870796,1402626095,435B,OK
6870766,1402625615,435B,WRONG_ANSWER
6870723,1402624057,435B,WRONG_ANSWER
6870705,1402623318,435B,WRONG_ANSWER
6870702,1402623279,435B,COMPILATION_ERROR
6870691,1402622812,435A,OK
6870685,1402622675,435A,WRONG_ANSWER
6870679,1402622380,435A,WRONG_ANSWER
6870678,1402622311,435A,WRONG_ANSWER
6870485,1402613816,434A,WRONG_ANSWER
6866500,1402536721,440C,TIME_LIMIT_EXCEEDED
6866480,1402536035,440C,TIME_LIMIT_EXCEEDED
6866473,1402535877,440C,TIME_LIMIT_EXCEEDED
6866463,1402535662,440C,WRONG_ANSWER
6866457,1402535557,440C,WRONG_ANSWER
6866447,1402535277,440C,WRONG_ANSWER
6866393,1402533383,440B,OK
6866299,1402529952,440A,OK
6866296,1402529904,440A,WRONG_ANSWER
6866293,1402529858,440A,WRONG_ANSWER
6866291,1402529829,440A,COMPILATION_ERROR
6866290,1402529788,440A,COMPILATION_ERROR
6866289,1402529753,440A,COMPILATION_ERROR
6866287,1402529676,440A,COMPILATION_ERROR
6862119,1402457559,437B,OK
6862095,1402456972,437B,MEMORY_LIMIT_EXCEEDED
6862093,1402456912,437B,MEMORY_LIMIT_EXCEEDED
6862086,1402456809,437B,RUNTIME_ERROR
6862055,1402456235,437B,RUNTIME_ERROR
6862044,1402456116,437B,WRONG_ANSWER
6862041,1402456016,437B,TIME_LIMIT_EXCEEDED
6862021,1402455423,437B,WRONG_ANSWER
6862007,1402454945,437B,TIME_LIMIT_EXCEEDED
6861992,1402454503,437B,WRONG_ANSWER
6861989,1402454386,437B,RUNTIME_ERROR
6861986,1402454327,437B,RUNTIME_ERROR
6861939,1402452306,437B,WRONG_ANSWER
6861935,1402452197,437B,WRONG_ANSWER
6861933,1402452129,437B,WRONG_ANSWER
6861932,1402452058,437B,WRONG_ANSWER
6861889,1402450452,437A,OK
6849354,1402249846,441D,WRONG_ANSWER
6848875,1402248464,441D,WRONG_ANSWER
6845792,1402245523,441C,OK
6845509,1402245311,441C,WRONG_ANSWER
6843527,1402243947,441B,OK
6841234,1402242701,441A,OK
6841179,1402242669,441A,COMPILATION_ERROR
6839902,1402242113,441A,WRONG_ANSWER
6834933,1402199558,439B,OK
6834931,1402199459,439B,WRONG_ANSWER
6834909,1402198941,439A,OK
3201124,1361939175,158A,WRONG_ANSWER
3201122,1361939131,158A,WRONG_ANSWER
3201121,1361939112,158A,COMPILATION_ERROR
3201107,1361938164,4A,OK
3201101,1361938046,4A,WRONG_ANSWER
3201096,1361937749,1A,OK
3201093,1361937584,1A,WRONG_ANSWER
3201091,1361937489,1A,WRONG_ANSWER
3201086,1361937423,1A,WRONG_ANSWER
