39117473,1528632176,990D,OK
39114969,1528631507,990D,WRONG_ANSWER
39111744,1528630544,990D,WRONG_ANSWER
39103855,1528628370,990C,OK
39103583,1528628295,990C,WRONG_ANSWER
39096859,1528626727,990B,OK
39091265,1528625608,990A,OK
38029357,1525792771,980A,OK
37814288,1525187730,975C,OK
37809162,1525185754,975B,OK
37805543,1525184751,975A,OK
32027909,1509730092,887C,OK
32026909,1509729491,887A,OK
32022955,1509727747,887B,OK
32016895,1509725902,887A,CHALLENGED
26548274,1492786998,798A,OK
26545892,1492786492,798A,WRONG_ANSWER
26543424,1492785967,798A,WRONG_ANSWER
25949428,1490871797,789B,OK
25949398,1490871710,789B,WRONG_ANSWER
25921669,1490808868,789C,WRONG_ANSWER
25921379,1490808788,789C,WRONG_ANSWER
25908561,1490805721,789B,WRONG_ANSWER
25907757,1490805553,789B,TIME_LIMIT_EXCEEDED
25906571,1490805278,789B,WRONG_ANSWER
25905905,1490805130,789B,WRONG_ANSWER
25901402,1490804057,789A,OK
23155256,1482169323,749C,OK
23154178,1482168815,749C,TIME_LIMIT_EXCEEDED
23152762,1482168123,749C,TIME_LIMIT_EXCEEDED
23149570,1482166813,749B,OK
23147548,1482166128,749A,OK
23146564,1482165877,749A,WRONG_ANSWER
23142898,1482163168,746A,OK
18673885,1466701105,686B,OK
18669966,1466700257,686A,OK
16790131,1458321577,645B,OK
16787203,1458319979,645A,OK
16766989,1458230115,644C,TIME_LIMIT_EXCEEDED
16766892,1458229862,644C,COMPILATION_ERROR
16759270,1458200860,644A,OK
14592218,1448986164,604B,OK
14587651,1448984784,604A,OK
12508437,1439487321,570C,OK
12502768,1439485407,570B,OK
12498787,1439484482,570A,OK
8498781,1414767531,479D,WRONG_ANSWER
8497181,1414758067,479C,OK
8489140,1414688002,479E,TIME_LIMIT_EXCEEDED
8488976,1414687224,479B,OK
8488970,1414687194,479A,OK
