61223752,1569335837,1230D,OK
61223421,1569335530,1230D,WRONG_ANSWER
61208232,1569321266,1230D,TIME_LIMIT_EXCEEDED
61161516,1569253664,1230C,OK
61158297,1569252824,1230C,WRONG_ANSWER
61157770,1569252689,1230C,WRONG_ANSWER
61138217,1569249270,1230B,OK
61135720,1569248949,1230B,WRONG_ANSWER
61130574,1569248395,1230B,WRONG_ANSWER
61124623,1569247944,1230A,OK
61122825,1569247829,1230A,WRONG_ANSWER
60153090,1567746876,1217B,OK
60153064,1567746822,1217B,WRONG_ANSWER
60130434,1567702463,1217D,OK
60128027,1567701266,1217D,WRONG_ANSWER
60126127,1567700942,1217D,WRONG_ANSWER
60124087,1567700562,1217C,OK
60118999,1567699534,1217C,WRONG_ANSWER
60118200,1567699390,1217C,WRONG_ANSWER
60117822,1567699320,1217C,WRONG_ANSWER
60116386,1567699049,1217C,WRONG_ANSWER
60115595,1567698903,1217C,WRONG_ANSWER
60104694,1567697110,1217B,CHALLENGED
60103078,1567696868,1217B,RUNTIME_ERROR
60090670,1567695328,1217A,OK
60084099,1567694582,1217A,WRONG_ANSWER
59976858,1567578052,100783C,OK
59487512,1566756123,1208C,OK
59480053,1566750070,1208C,WRONG_ANSWER
59469514,1566747031,1208B,OK
59468551,1566746812,1208B,WRONG_ANSWER
59466046,1566746280,1208B,WRONG_ANSWER
59463006,1566745686,1208B,WRONG_ANSWER
59457420,1566744791,1208B,WRONG_ANSWER
59452488,1566744126,1208A,OK
59256419,1566456765,1204D2,OK
59256399,1566456732,1204D1,OK
59177622,1566318010,1204C,OK
59177519,1566317978,1204C,COMPILATION_ERROR
59176675,1566317715,1204C,SKIPPED
59158026,1566313629,1204A,OK
59156018,1566313372,1204B,OK
59153101,1566313025,1204A,WRONG_ANSWER
59151293,1566312840,1204A,WRONG_ANSWER
59149700,1566312679,1204A,WRONG_ANSWER
59144985,1566312275,1204A,WRONG_ANSWER
59049901,1566147689,1206D,OK
59049328,1566147239,1206D,WRONG_ANSWER
59049176,1566147114,1206D,WRONG_ANSWER
59048830,1566146871,1206D,WRONG_ANSWER
59029214,1566139482,1206C,OK
59028932,1566139424,1206C,RUNTIME_ERROR
59015595,1566137338,1206B,OK
59004875,1566136269,1206A,OK
58852435,1565856101,1203E,OK
58852362,1565856013,1203E,OK
58852114,1565855655,1203E,WRONG_ANSWER
58769631,1565715073,1203E,WRONG_ANSWER
58763550,1565714085,1203E,WRONG_ANSWER
58725908,1565708355,1203A,WRONG_ANSWER
58724023,1565708118,1203A,WRONG_ANSWER
58697885,1565678771,1200E,OK
58665433,1565612813,1200D,OK
58664150,1565611255,1200E,OK
58664036,1565611137,1200E,OK
58663819,1565610879,1200E,WRONG_ANSWER
58663658,1565610683,1200E,WRONG_ANSWER
58617323,1565533914,1200E,TIME_LIMIT_EXCEEDED
58603119,1565530797,1200C,OK
58590808,1565528800,1200B,OK
58588910,1565528562,1200B,WRONG_ANSWER
58580647,1565527566,1200A,OK
57540237,1563811252,1197D,WRONG_ANSWER
57539150,1563810932,1197D,WRONG_ANSWER
57538348,1563810703,1197D,WRONG_ANSWER
57537967,1563810595,1197D,WRONG_ANSWER
57537619,1563810501,1197D,WRONG_ANSWER
57528162,1563808304,1197C,OK
