10911986,1430156682,535D,OK
10911977,1430156625,535D,COMPILATION_ERROR
10911937,1430156355,535D,RUNTIME_ERROR
10719680,1429036078,535C,OK
10719180,1429035785,535C,WRONG_ANSWER
10713855,1429032221,535A,OK
10708315,1429030264,535B,OK
10706610,1429029843,535A,CHALLENGED
10690578,1428908259,534D,OK
10690276,1428906149,534C,OK
10684589,1428863247,534D,WRONG_ANSWER
10684450,1428863129,534D,WRONG_ANSWER
10676006,1428856990,534C,WRONG_ANSWER
10675094,1428856580,534C,WRONG_ANSWER
10673465,1428855941,534B,OK
10670263,1428854999,534A,OK
10663460,1428822320,525E,OK
10633930,1428519677,525D,OK
10633913,1428519489,525D,WRONG_ANSWER
10633904,1428519422,525D,COMPILATION_ERROR
10615357,1428343789,525D,TIME_LIMIT_EXCEEDED
10606397,1428266072,525D,TIME_LIMIT_EXCEEDED
10606386,1428265966,525D,TIME_LIMIT_EXCEEDED
10606170,1428264125,526C,OK
10606148,1428263993,526C,WRONG_ANSWER
10593616,1428177669,526B,OK
10593567,1428177606,526A,OK
10593458,1428177474,526A,WRONG_ANSWER
10586067,1428170411,526C,WRONG_ANSWER
10585245,1428169909,526C,WRONG_ANSWER
10582513,1428168403,526C,WRONG_ANSWER
10582203,1428168244,526C,WRONG_ANSWER
10579744,1428167041,526B,WRONG_ANSWER
10577601,1428166083,526A,WRONG_ANSWER
10577077,1428165912,526A,WRONG_ANSWER
10501681,1427554209,525C,OK
10501676,1427554178,525C,WRONG_ANSWER
10500836,1427550293,525D,TIME_LIMIT_EXCEEDED
10500302,1427547438,525C,RUNTIME_ERROR
10500219,1427546980,525C,WRONG_ANSWER
10500072,1427546148,525B,OK
10499958,1427545535,525A,OK
10421342,1427192340,528C,OK
10421187,1427191335,528C,WRONG_ANSWER
10421180,1427191304,528C,WRONG_ANSWER
10421174,1427191259,528C,COMPILATION_ERROR
10328879,1426621844,528B,OK
10326709,1426617896,528B,RUNTIME_ERROR
10326608,1426617868,528B,WRONG_ANSWER
10323632,1426616044,528B,WRONG_ANSWER
10318453,1426613248,528B,WRONG_ANSWER
10316877,1426612532,528A,OK
10152648,1425495990,520E,OK
10114121,1425286641,520D,OK
10108517,1425281858,520C,OK
10106418,1425280637,520B,OK
10104484,1425279822,520A,OK
10083485,1425137530,519E,OK
10083477,1425137520,519D,OK
10083304,1425137330,519D,WRONG_ANSWER
10079267,1425133849,519E,WRONG_ANSWER
10077044,1425132721,519E,WRONG_ANSWER
10073064,1425131021,519D,WRONG_ANSWER
10072968,1425130989,519D,COMPILATION_ERROR
10072386,1425130790,519D,WRONG_ANSWER
10067992,1425129517,519C,OK
10066055,1425129069,519B,OK
10064356,1425128701,519A,OK
10063977,1425127163,518E,WRONG_ANSWER
10063428,1425124726,518E,WRONG_ANSWER
10063424,1425124699,518E,WRONG_ANSWER
10063308,1425124035,518E,WRONG_ANSWER
10063230,1425123435,518E,COMPILATION_ERROR
10025291,1424896678,518D,WRONG_ANSWER
10003086,1424803055,518B,OK
9991787,1424798142,518C,OK
9988620,1424797207,518B,WRONG_ANSWER
9988006,1424797049,518B,WRONG_ANSWER
9983886,1424795941,518A,OK
9892052,1424192810,515C,OK
9887387,1424191609,515B,WRONG_ANSWER
9884802,1424191158,515A,CHALLENGED
9839407,1423933895,514B,OK
9838624,1423933610,514A,WRONG_ANSWER
9836848,1423933054,514A,TIME_LIMIT_EXCEEDED
9836169,1423932858,514B,WRONG_ANSWER
9833564,1423932192,514A,WRONG_ANSWER
9467358,1421609147,505C,OK
9467347,1421609067,505C,WRONG_ANSWER
9467330,1421608858,505C,RUNTIME_ERROR
9466838,1421604261,505A,OK
9457667,1421587548,505B,OK
9456639,1421586865,505A,WRONG_ANSWER
9106794,1418489628,495B,WRONG_ANSWER
9104245,1418488746,495A,OK
