44790923,1540400761,1068A,OK
44786478,1540400064,1068B,OK
41055402,1533054063,1015D,WRONG_ANSWER
41055059,1533053980,1015D,WRONG_ANSWER
41054754,1533053911,1015D,WRONG_ANSWER
41054485,1533053844,1015D,WRONG_ANSWER
41053825,1533053674,1015D,WRONG_ANSWER
41053596,1533053618,1015D,WRONG_ANSWER
41045964,1533051735,1015D,WRONG_ANSWER
41045038,1533051528,1015D,WRONG_ANSWER
41044112,1533051320,1015D,WRONG_ANSWER
41042473,1533050976,1015D,WRONG_ANSWER
41032043,1533048943,1015C,OK
41029566,1533048470,1015B,OK
41025975,1533047938,1015A,OK
40990196,1532994122,4A,OK
