39289712,1529158575,266B,OK
39251726,1529002464,50A,OK
39251633,1529002111,118A,OK
39251382,1529001220,71A,OK
39251239,1529000709,1A,OK
39251159,1529000420,1A,WRONG_ANSWER
39251127,1529000295,1A,WRONG_ANSWER
39251076,1529000104,4A,OK
39251039,1528999968,4A,WRONG_ANSWER
39251024,1528999889,4A,WRONG_ANSWER
33570499,1514045018,904B,OK
33570236,1514044969,904B,WRONG_ANSWER
33568705,1514044623,904B,WRONG_ANSWER
33568014,1514044444,904B,WRONG_ANSWER
33557594,1514041412,904C,OK
33556952,1514041244,904C,WRONG_ANSWER
33547071,1514039284,904A,OK
33507487,1513947468,158A,OK
33507378,1513947272,158A,WRONG_ANSWER
33507241,1513947053,158A,WRONG_ANSWER
33507146,1513946849,158A,WRONG_ANSWER
33506981,1513946350,158A,WRONG_ANSWER
33506933,1513946257,158A,WRONG_ANSWER
33506877,1513946079,158A,WRONG_ANSWER
33506760,1513945862,158A,WRONG_ANSWER
33351321,1513509669,900C,WRONG_ANSWER
33245064,1513267194,887A,WRONG_ANSWER
33244861,1513266802,887A,WRONG_ANSWER
33241917,1513260328,897A,OK
33241880,1513260237,897A,WRONG_ANSWER
33241780,1513260049,897A,COMPILATION_ERROR
33241162,1513258749,900A,OK
33241139,1513258692,900A,WRONG_ANSWER
33240836,1513257993,892B,OK
33240795,1513257896,892B,TIME_LIMIT_EXCEEDED
33240401,1513256909,892B,WRONG_ANSWER
33239873,1513255747,892A,OK
33239721,1513255413,892A,WRONG_ANSWER
32272025,1510519637,890B,WRONG_ANSWER
32271982,1510519498,890B,COMPILATION_ERROR
32271904,1510519312,890B,WRONG_ANSWER
32271871,1510519214,890B,WRONG_ANSWER
32263774,1510507956,886A,OK
32261364,1510507346,886A,WRONG_ANSWER
32261325,1510507321,886C,OK
32260303,1510505725,886B,OK
31359371,1508061538,870B,TIME_LIMIT_EXCEEDED
31358546,1508061201,870B,WRONG_ANSWER
31356504,1508060311,870B,CHALLENGED
31343347,1508056392,870A,OK
31338856,1508055605,870A,WRONG_ANSWER
30438069,1505657912,858B,WRONG_ANSWER
