17359910,1460880683,659C,OK
17359890,1460880550,659C,WRONG_ANSWER
17359864,1460880364,659C,WRONG_ANSWER
17337228,1460797608,659B,OK
17336198,1460793010,659A,OK
9702429,1422974165,510A,OK
9684689,1422897872,512A,OK
9683640,1422897176,512A,WRONG_ANSWER
9582791,1422379324,508C,OK
9579120,1422378031,508B,OK
9578551,1422377847,508B,WRONG_ANSWER
9575845,1422377032,508A,OK
9388910,1420748480,490C,RUNTIME_ERROR
9388905,1420748402,490C,RUNTIME_ERROR
9388889,1420748186,490C,RUNTIME_ERROR
9388832,1420747300,490C,TIME_LIMIT_EXCEEDED
9388812,1420747078,490C,TIME_LIMIT_EXCEEDED
9388677,1420744961,490B,OK
9388537,1420743118,490A,OK
9388031,1420738540,492E,OK
9387836,1420736761,492E,WRONG_ANSWER
9387827,1420736673,492E,TIME_LIMIT_EXCEEDED
9387372,1420732406,492E,WRONG_ANSWER
9386556,1420725388,492D,OK
9386310,1420723297,492D,WRONG_ANSWER
9386141,1420721704,492D,WRONG_ANSWER
9384473,1420705590,492C,OK
9384150,1420701786,492B,OK
9384001,1420700056,492A,OK
9382343,1420659603,493D,OK
9382325,1420659263,493D,OK
9382045,1420656114,493C,OK
9382019,1420655963,493C,COMPILATION_ERROR
9381510,1420652571,493B,OK
9381135,1420650656,493A,OK
9381073,1420650304,493A,WRONG_ANSWER
9381060,1420650186,493A,WRONG_ANSWER
9379175,1420636339,495C,OK
9379099,1420635636,495C,RUNTIME_ERROR
9378174,1420625524,495B,OK
9378167,1420625422,495B,WRONG_ANSWER
9378065,1420624154,495A,OK
9378044,1420623852,495A,WRONG_ANSWER
9377558,1420618669,500D,OK
9377514,1420618198,500B,OK
9377369,1420616562,500D,TIME_LIMIT_EXCEEDED
9377364,1420616488,500D,TIME_LIMIT_EXCEEDED
9376895,1420608442,500D,TIME_LIMIT_EXCEEDED
9376880,1420608234,500D,TIME_LIMIT_EXCEEDED
9375192,1420570812,500D,COMPILATION_ERROR
9375023,1420568821,500D,WRONG_ANSWER
9374961,1420568350,500D,TIME_LIMIT_EXCEEDED
9374930,1420568091,500D,TIME_LIMIT_EXCEEDED
9373990,1420561478,500C,OK
9373009,1420551786,500B,OK
9373005,1420551762,500B,WRONG_ANSWER
9372993,1420551663,500B,WRONG_ANSWER
9372978,1420551544,500B,WRONG_ANSWER
9372828,1420550284,500A,OK
9365286,1420455933,499C,OK
9364856,1420451227,499A,OK
9364846,1420451119,499A,WRONG_ANSWER
9364835,1420451073,499A,WRONG_ANSWER
9364793,1420450689,499B,OK
9364580,1420448484,499A,WRONG_ANSWER
9364522,1420447900,499A,WRONG_ANSWER
9359745,1420374032,496E,TIME_LIMIT_EXCEEDED
9345187,1420194237,496D,OK
9345087,1420193174,496D,TIME_LIMIT_EXCEEDED
9332022,1420017079,496C,OK
9317287,1419955308,496B,OK
9316665,1419955011,496B,WRONG_ANSWER
9309928,1419952519,496A,OK
9304676,1419937679,472A,OK
9304613,1419936906,228A,OK
9304569,1419936446,467A,OK
9304472,1419935501,460A,OK
9303920,1419929445,379A,OK
9303770,1419927917,271A,OK
9303626,1419926564,236A,OK
9303378,1419924266,339A,OK
9302579,1419913602,281A,OK
9302521,1419912566,133A,OK
9302320,1419908911,96A,OK
9302273,1419907967,266A,OK
9297874,1419855621,131A,OK
9297602,1419852864,282A,OK
9297454,1419851598,116A,OK
9297224,1419849876,50A,OK
9296973,1419847668,158B,OK
9296581,1419843800,118A,OK
9296140,1419839378,231A,OK
9296061,1419838453,71A,OK
9295879,1419836142,158A,OK
9295236,1419826614,4A,OK
9295229,1419826520,4A,WRONG_ANSWER
9295212,1419826048,1A,OK
9295177,1419825471,1A,WRONG_ANSWER
6959969,1403729835,441D,WRONG_ANSWER
6955317,1403651254,441D,WRONG_ANSWER
6955180,1403648727,441C,OK
6955177,1403648682,441C,WRONG_ANSWER
6955097,1403646798,441C,TIME_LIMIT_EXCEEDED
6955083,1403646387,441C,TIME_LIMIT_EXCEEDED
6955046,1403645600,441C,TIME_LIMIT_EXCEEDED
6954966,1403643919,441B,OK
6954953,1403643630,441B,WRONG_ANSWER
6954886,1403642291,441A,OK
6949785,1403560478,436C,OK
6949782,1403560367,436C,WRONG_ANSWER
6949559,1403554895,443E,OK
6948816,1403543662,443D,OK
6933019,1403300739,443D,WRONG_ANSWER
6925078,1403214306,443C,OK
6924578,1403207486,443B,OK
6924449,1403205875,443A,OK
6909385,1403135690,436C,TIME_LIMIT_EXCEEDED
6909329,1403133988,436C,WRONG_ANSWER
6909320,1403133727,436C,WRONG_ANSWER
6909316,1403133608,436C,WRONG_ANSWER
6908946,1403125253,436B,OK
6908919,1403124533,436B,TIME_LIMIT_EXCEEDED
6908918,1403124491,436B,RUNTIME_ERROR
6908915,1403124436,436B,RUNTIME_ERROR
6908904,1403124243,436B,TIME_LIMIT_EXCEEDED
6905749,1403096504,436A,OK
6905734,1403096360,436A,RUNTIME_ERROR
6905724,1403096275,436A,WRONG_ANSWER
6901417,1402955209,436A,RUNTIME_ERROR
1889276,1342025150,204A,WRONG_ANSWER
1888166,1342023964,204B,TIME_LIMIT_EXCEEDED
1887735,1342023561,204B,WRONG_ANSWER
1886671,1342022614,204A,WRONG_ANSWER
1864268,1341412427,202D,OK
1864255,1341412197,202D,TIME_LIMIT_EXCEEDED
1864178,1341409848,202D,TIME_LIMIT_EXCEEDED
1864173,1341409750,202D,TIME_LIMIT_EXCEEDED
1864170,1341409711,202D,WRONG_ANSWER
1864166,1341409633,202D,COMPILATION_ERROR
1864162,1341409550,202D,TIME_LIMIT_EXCEEDED
1864037,1341406366,202D,TIME_LIMIT_EXCEEDED
1864033,1341406309,202D,TIME_LIMIT_EXCEEDED
1860201,1341336469,203E,WRONG_ANSWER
1860042,1341336244,203E,WRONG_ANSWER
1859722,1341335757,203E,WRONG_ANSWER
1856595,1341331993,203D,OK
1855204,1341331081,203C,OK
1855136,1341331038,203C,RUNTIME_ERROR
1853903,1341330428,203B,OK
1852408,1341329849,203A,OK
1844099,1340993301,202D,WRONG_ANSWER
1844047,1340993187,202D,WRONG_ANSWER
