28122445,1498660755,281A,OK
28122380,1498660501,266A,OK
28122209,1498659895,116A,OK
28122041,1498659135,158B,OK
28121687,1498657746,339A,OK
28121638,1498657581,339A,OK
28121375,1498656525,112A,OK
28121196,1498655880,231A,OK
27102126,1494746139,101026A,WRONG_ANSWER
27102110,1494746087,101026A,WRONG_ANSWER
24005925,1484986418,100587B,OK
24003769,1484979795,100587A,OK
10590406,1428173111,526D,OK
10589614,1428172575,526D,SKIPPED
10582661,1428168488,526C,OK
10582523,1428168407,526C,TIME_LIMIT_EXCEEDED
10580216,1428167267,526B,OK
10576263,1428165703,526A,OK
7165890,1405778068,449B,WRONG_ANSWER
7165397,1405777834,449B,WRONG_ANSWER
7162094,1405776479,449A,OK
7161905,1405776410,449A,TIME_LIMIT_EXCEEDED
7160035,1405775760,449A,WRONG_ANSWER
6887999,1402723486,436E,WRONG_ANSWER
6884715,1402682119,436E,WRONG_ANSWER
6884446,1402681858,436E,WRONG_ANSWER
6883739,1402681033,436E,WRONG_ANSWER
6883575,1402680837,436E,WRONG_ANSWER
6883367,1402680590,436E,RUNTIME_ERROR
6882849,1402679987,436A,OK
6878135,1402675964,436C,OK
6875691,1402674708,436B,OK
6874179,1402673956,436A,CHALLENGED
6848316,1402247994,441D,WRONG_ANSWER
6848247,1402247932,441D,WRONG_ANSWER
6847163,1402246799,441D,WRONG_ANSWER
6846165,1402245841,441D,WRONG_ANSWER
6845514,1402245316,441D,WRONG_ANSWER
6845279,1402245122,441D,TIME_LIMIT_EXCEEDED
6842888,1402243552,441C,OK
6842693,1402243450,441C,RUNTIME_ERROR
6840705,1402242441,441B,OK
6840102,1402242199,441B,WRONG_ANSWER
6838709,1402241710,441A,OK
6836294,1402220162,100442D,OK
6836203,1402218511,100442C,OK
6836142,1402217543,100442B,OK
6836120,1402217300,100442A,OK
6674216,1400691131,431D,OK
6674129,1400690963,431D,WRONG_ANSWER
6671206,1400687666,431C,OK
6669789,1400686898,431B,OK
6667982,1400686305,431A,OK
6655730,1400498133,100437E,WRONG_ANSWER
5585183,1388427205,379D,OK
5582951,1388423187,379F,RUNTIME_ERROR
5579478,1388420598,379D,WRONG_ANSWER
5574465,1388418432,379C,OK
5572604,1388417995,379B,OK
5572058,1388417874,379B,WRONG_ANSWER
5570258,1388417553,379A,OK
5431204,1386950033,372C,OK
5427503,1386947097,372B,OK
5422578,1386944111,372A,WRONG_ANSWER
5422344,1386944004,372A,WRONG_ANSWER
5422112,1386943894,372A,WRONG_ANSWER
5387101,1386499113,371E,OK
5386684,1386498600,371E,WRONG_ANSWER
5386512,1386498396,371E,WRONG_ANSWER
5385557,1386497305,371D,OK
5383848,1386495655,371D,WRONG_ANSWER
5382685,1386494635,371C,OK
5381604,1386493805,371B,OK
5381154,1386493395,371A,OK
5256287,1385486596,367D,WRONG_ANSWER
5253230,1385484467,367C,OK
5250979,1385482982,367B,OK
5249065,1385481865,367A,OK
