46872648,1544464159,1084E,OK
46871027,1544463541,1084D,OK
46868566,1544462667,1084D,WRONG_ANSWER
46867525,1544462328,1084D,WRONG_ANSWER
46863590,1544461252,1084C,OK
46861292,1544460676,1084B,OK
46860117,1544460396,1084A,OK
46858367,1544458510,1082B,OK
46858333,1544458452,1082B,WRONG_ANSWER
46858317,1544458429,1082B,WRONG_ANSWER
46858297,1544458391,1082B,WRONG_ANSWER
46566507,1543882916,1089C,OK
46566472,1543882744,1089C,TIME_LIMIT_EXCEEDED
46566448,1543882614,1089C,TIME_LIMIT_EXCEEDED
46518257,1543773639,995C,WRONG_ANSWER
46518177,1543773423,995B,OK
46330891,1543420052,1082D,WRONG_ANSWER
46330630,1543419980,1082D,WRONG_ANSWER
46328402,1543419379,1082D,WRONG_ANSWER
46324869,1543418474,1082C,OK
46322883,1543418005,1082C,WRONG_ANSWER
46322426,1543417905,1082C,WRONG_ANSWER
46322217,1543417862,1082C,WRONG_ANSWER
46317637,1543416892,1082B,CHALLENGED
46315068,1543416360,1082A,OK
45943344,1542574554,1079E,OK
45943327,1542574516,1079E,WRONG_ANSWER
45943315,1542574486,1079E,COMPILATION_ERROR
45943282,1542574426,1079D,OK
45942505,1542572580,1079D,WRONG_ANSWER
45942469,1542572519,1078B,OK
45942458,1542572494,1078B,COMPILATION_ERROR
45935782,1542562517,1079E,WRONG_ANSWER
45935642,1542562471,1079E,WRONG_ANSWER
45934342,1542562180,1079E,WRONG_ANSWER
45933354,1542561473,1079E,WRONG_ANSWER
45933296,1542561450,1079E,COMPILATION_ERROR
45931787,1542560917,1079E,WRONG_ANSWER
45926558,1542559313,1079D,RUNTIME_ERROR
45926126,1542559191,1079D,WRONG_ANSWER
45925362,1542558979,1079D,WRONG_ANSWER
43447626,1537963456,955C,WRONG_ANSWER
43447493,1537963274,955C,RUNTIME_ERROR
43447455,1537963219,955C,WRONG_ANSWER
43447377,1537963114,955C,RUNTIME_ERROR
40815555,1532633104,1011F,OK
40815315,1532632870,1011F,OK
40806379,1532623279,1011F,WRONG_ANSWER
40806217,1532623228,1011F,WRONG_ANSWER
40803625,1532622472,1011F,WRONG_ANSWER
40803147,1532622330,1011F,WRONG_ANSWER
33782125,1514565787,908C,OK
33782003,1514565737,908C,WRONG_ANSWER
33780592,1514565178,908B,OK
33776282,1514563894,908B,WRONG_ANSWER
33771197,1514562876,908A,OK
33731020,1514473943,911B,OK
33730548,1514473766,911B,RUNTIME_ERROR
33730509,1514473750,911B,RUNTIME_ERROR
33730454,1514473728,911B,RUNTIME_ERROR
33730414,1514473715,911B,WRONG_ANSWER
33730372,1514473702,911B,WRONG_ANSWER
33730278,1514473666,911B,WRONG_ANSWER
33730106,1514473598,911B,WRONG_ANSWER
33730075,1514473590,911B,WRONG_ANSWER
33723888,1514471873,911B,RUNTIME_ERROR
33723756,1514471846,911B,WRONG_ANSWER
33723061,1514471695,911B,WRONG_ANSWER
33722882,1514471658,911B,COMPILATION_ERROR
33722188,1514471509,911B,WRONG_ANSWER
33721558,1514471377,911B,WRONG_ANSWER
33718160,1514470756,911B,WRONG_ANSWER
33716253,1514470435,911A,OK
33716050,1514470398,911A,COMPILATION_ERROR
