61638898,1569943597,1234C,OK
61631891,1569942551,1234B2,OK
61628502,1569942137,1234B1,OK
61615294,1569940793,1234A,OK
61171109,1569256218,1230C,OK
61167028,1569255147,1230C,WRONG_ANSWER
61145957,1569250362,1230B,OK
61143861,1569250059,1230B,WRONG_ANSWER
61137278,1569249150,1230B,TIME_LIMIT_EXCEEDED
61136605,1569249054,1230B,RUNTIME_ERROR
61133107,1569248648,1230B,RUNTIME_ERROR
61126401,1569248071,1230A,OK
61122596,1569247813,1230A,WRONG_ANSWER
59755808,1567182458,1213E,RUNTIME_ERROR
59755546,1567182415,1213E,RUNTIME_ERROR
59755127,1567182341,1213E,RUNTIME_ERROR
59740896,1567179740,1213D2,TIME_LIMIT_EXCEEDED
59740250,1567179632,1213D2,WRONG_ANSWER
59739267,1567179457,1213D2,TIME_LIMIT_EXCEEDED
59739007,1567179409,1213D2,TIME_LIMIT_EXCEEDED
59738755,1567179362,1213D1,OK
59726195,1567177452,1213C,OK
59720699,1567176732,1213B,OK
59719033,1567176545,1213B,WRONG_ANSWER
59712920,1567175979,1213A,OK
