59511193,1566806645,1180C,OK
59510934,1566806330,1180C,WRONG_ANSWER
59509901,1566804899,1180B,OK
59509406,1566804237,1180B,WRONG_ANSWER
59509135,1566803889,1180B,WRONG_ANSWER
59508630,1566803270,1180A,OK
59167341,1566315228,1204C,OK
59166394,1566315020,1204C,WRONG_ANSWER
59154571,1566313192,1204B,OK
59150839,1566312788,1204A,OK
59037370,1566141474,1206C,WRONG_ANSWER
59034275,1566140658,1206C,WRONG_ANSWER
59033973,1566140577,1206C,WRONG_ANSWER
59031402,1566139971,1206C,WRONG_ANSWER
59017023,1566137527,1206C,WRONG_ANSWER
59010519,1566136748,1206B,OK
59010352,1566136732,1206B,WRONG_ANSWER
59004368,1566136230,1206A,OK
58942953,1566027809,1189D2,OK
58942848,1566027664,1189D2,WRONG_ANSWER
58941873,1566026152,1189D2,WRONG_ANSWER
58941599,1566025773,1189D2,WRONG_ANSWER
58940755,1566024523,1189D2,WRONG_ANSWER
58939357,1566022427,1189D2,WRONG_ANSWER
58939191,1566022141,1189D2,WRONG_ANSWER
58938174,1566020369,1189D1,OK
58938088,1566020217,1189C,WRONG_ANSWER
58937296,1566018644,1189C,OK
58936805,1566017348,1189B,OK
58936722,1566017109,1189B,WRONG_ANSWER
58936541,1566016665,1189A,OK
58862802,1565871428,100753B,OK
58862472,1565870980,100753B,WRONG_ANSWER
58861715,1565870024,100753B,WRONG_ANSWER
58855002,1565859456,100753C,OK
58854971,1565859413,100753C,WRONG_ANSWER
58854953,1565859386,100753C,WRONG_ANSWER
58854737,1565859082,100753B,WRONG_ANSWER
58854559,1565858824,100753B,WRONG_ANSWER
58854317,1565858507,100753M,OK
58853873,1565857911,100753M,WRONG_ANSWER
58853488,1565857433,100753M,WRONG_ANSWER
58852147,1565855694,100753A,OK
58851849,1565855270,100753B,WRONG_ANSWER
58849324,1565851823,100753B,WRONG_ANSWER
58848696,1565850857,100753B,WRONG_ANSWER
58847556,1565849228,100753B,WRONG_ANSWER
58846636,1565847640,100753H,OK
58846595,1565847569,100753H,RUNTIME_ERROR
