19646306,1470382004,701C,OK
19645816,1470380493,701B,OK
19645793,1470380398,701B,WRONG_ANSWER
19645510,1470379606,701A,OK
19645497,1470379547,701A,WRONG_ANSWER
19514841,1469875531,682D,OK
19507007,1469845336,682E,OK
19506994,1469845290,682E,WRONG_ANSWER
19506976,1469845207,682E,COMPILATION_ERROR
19506954,1469845130,682E,TIME_LIMIT_EXCEEDED
19506946,1469845088,682E,OK
19506923,1469844996,682E,OK
19506861,1469844715,682E,OK
19506858,1469844698,682E,OK
19506845,1469844646,682E,OK
19506729,1469844148,682E,WRONG_ANSWER
19506666,1469843908,682E,OK
19506656,1469843883,682E,COMPILATION_ERROR
19506633,1469843809,682E,WRONG_ANSWER
19506592,1469843638,682E,WRONG_ANSWER
19506542,1469843381,682E,WRONG_ANSWER
19506468,1469843091,682E,WRONG_ANSWER
19506408,1469842899,682E,WRONG_ANSWER
19506381,1469842815,682E,WRONG_ANSWER
19506276,1469842429,682E,WRONG_ANSWER
19506158,1469841941,682E,WRONG_ANSWER
19506053,1469841533,682E,WRONG_ANSWER
19506014,1469841365,682E,WRONG_ANSWER
19505968,1469841079,682E,WRONG_ANSWER
19505948,1469841001,682E,WRONG_ANSWER
19476158,1469782403,682E,WRONG_ANSWER
19470398,1469756461,682C,OK
19470378,1469756372,682C,WRONG_ANSWER
19461052,1469708360,682D,OK
19451266,1469667790,682B,OK
19451144,1469666796,682A,OK
19441151,1469620802,681E,OK
19439639,1469616054,681E,WRONG_ANSWER
19432394,1469588133,681D,OK
19432334,1469587762,681D,WRONG_ANSWER
19432014,1469585887,681D,WRONG_ANSWER
19422712,1469536978,681C,OK
19422426,1469535977,681C,WRONG_ANSWER
19422263,1469535396,681C,WRONG_ANSWER
19421833,1469533893,681B,OK
19421683,1469533443,681A,OK
11327780,1432782603,547E,OK
11327767,1432782383,547E,OK
11327683,1432781221,547E,TIME_LIMIT_EXCEEDED
11327671,1432781091,547E,RUNTIME_ERROR
11327650,1432780823,547E,RUNTIME_ERROR
11327620,1432780440,547E,RUNTIME_ERROR
11177204,1432123645,543A,OK
11177192,1432123577,543A,WRONG_ANSWER
11177171,1432123457,543A,WRONG_ANSWER
11177122,1432123214,543A,WRONG_ANSWER
11177045,1432122832,543A,TIME_LIMIT_EXCEEDED
11176835,1432121582,543A,MEMORY_LIMIT_EXCEEDED
10924518,1430273819,438E,OK
10901119,1430095686,538B,OK
10901092,1430095307,538B,WRONG_ANSWER
10901041,1430094530,538A,OK
10901036,1430094467,538A,WRONG_ANSWER
10901033,1430094420,538A,WRONG_ANSWER
10900997,1430093920,538A,WRONG_ANSWER
10900963,1430093418,538A,WRONG_ANSWER
10488591,1427456779,525B,OK
10488581,1427456731,525B,RUNTIME_ERROR
10487272,1427454985,525A,OK
10217343,1425903891,453D,OK
10217320,1425903701,453D,WRONG_ANSWER
9974824,1424732615,432D,OK
9965556,1424668264,516A,OK
9965553,1424668229,516A,RUNTIME_ERROR
9946453,1424511154,514C,OK
9946435,1424511053,514C,RUNTIME_ERROR
9946427,1424511006,514C,TIME_LIMIT_EXCEEDED
9946415,1424510927,514C,WRONG_ANSWER
9946410,1424510868,514C,COMPILATION_ERROR
9945881,1424506654,514D,OK
9945870,1424506568,514D,RUNTIME_ERROR
9907781,1424213462,514B,OK
9907768,1424213379,514B,RUNTIME_ERROR
9907752,1424213252,514B,RUNTIME_ERROR
9907677,1424212661,100551E,OK
9877330,1424131472,100551E,WRONG_ANSWER
9877317,1424131350,100551E,WRONG_ANSWER
9867423,1424073592,100551C,OK
9867419,1424073543,100551C,RUNTIME_ERROR
9865729,1424051367,100551B,OK
9856621,1423988724,514E,OK
9856520,1423988076,514E,WRONG_ANSWER
9856503,1423988000,514E,WRONG_ANSWER
9856471,1423987804,514E,WRONG_ANSWER
9855863,1423983977,514A,OK
9855852,1423983922,514A,WRONG_ANSWER
9806358,1423736074,100551A,OK
9806266,1423735475,100551A,WRONG_ANSWER
9804515,1423716339,100551A,WRONG_ANSWER
9804484,1423715795,100551A,WRONG_ANSWER
9804480,1423715746,463A,WRONG_ANSWER
9799080,1423663880,100551A,WRONG_ANSWER
9799072,1423663841,100551A,WRONG_ANSWER
9077418,1418261370,482D,OK
9056419,1418113846,482E,OK
9056333,1418112930,482E,OK
9055492,1418102798,482E,WRONG_ANSWER
9009238,1417954000,438C,OK
8990221,1417779000,487E,OK
8987740,1417757450,487E,RUNTIME_ERROR
8987730,1417757299,487E,MEMORY_LIMIT_EXCEEDED
8987615,1417755748,487E,WRONG_ANSWER
8987505,1417753945,487E,WRONG_ANSWER
8975460,1417657621,487D,OK
8951979,1417609759,488D,OK
8951938,1417609572,487B,OK
8951481,1417607336,488E,OK
8951446,1417607130,487C,OK
8951112,1417605596,488C,OK
8931724,1417523064,488B,OK
8931397,1417521302,488A,OK
8931373,1417521120,488A,TIME_LIMIT_EXCEEDED
8835349,1416831371,490A,OK
8835339,1416831318,490F,OK
8835336,1416831309,490E,OK
8835334,1416831303,490D,OK
8835331,1416831297,490C,OK
8835328,1416831290,490B,OK
8835326,1416831275,490A,COMPILATION_ERROR
8793858,1416616227,487A,OK
8793829,1416615992,487A,WRONG_ANSWER
8793826,1416615957,487A,WRONG_ANSWER
8793771,1416615342,487A,WRONG_ANSWER
8793768,1416615286,487A,WRONG_ANSWER
8644723,1415670073,432E,OK
8519222,1414894149,432E,WRONG_ANSWER
8519212,1414893948,432E,WRONG_ANSWER
