15126650,1451498666,611E,WRONG_ANSWER
15125907,1451498324,611E,WRONG_ANSWER
15122945,1451496309,611E,WRONG_ANSWER
15115832,1451491952,611D,OK
15115502,1451491801,611D,RUNTIME_ERROR
15110274,1451489773,611B,OK
15108959,1451489414,611C,OK
15105936,1451488817,611A,OK
15102415,1451488331,611A,WRONG_ANSWER
12950737,1441934489,576C,WRONG_ANSWER
11756270,1435214353,553B,OK
11755992,1435212374,553A,OK
11720710,1435054424,547A,OK
11720671,1435054216,547A,WRONG_ANSWER
11720555,1435053640,547A,WRONG_ANSWER
11720521,1435053520,547A,RUNTIME_ERROR
11720512,1435053486,547A,RUNTIME_ERROR
11720496,1435053368,547A,RUNTIME_ERROR
11720464,1435053200,547A,RUNTIME_ERROR
11720028,1435050911,547A,RUNTIME_ERROR
11719982,1435050657,547C,OK
11719698,1435049087,547C,WRONG_ANSWER
11719139,1435046012,547A,WRONG_ANSWER
11719124,1435045948,547A,TIME_LIMIT_EXCEEDED
11718879,1435044641,547B,OK
11718633,1435043443,547A,TIME_LIMIT_EXCEEDED
11718571,1435043091,547A,WRONG_ANSWER
9902057,1424197925,516B,OK
9897658,1424195297,516C,OK
9888894,1424191921,516A,OK
9761796,1423337270,513C,OK
9761618,1423337149,513C,WRONG_ANSWER
9754172,1423331834,513B2,OK
9753975,1423331740,513B1,OK
9752517,1423331029,513B2,WRONG_ANSWER
9752504,1423331019,513B1,WRONG_ANSWER
9748893,1423329073,513A,OK
9687761,1422900334,512C,OK
9685275,1422898293,512B,OK
9682190,1422896349,512A,OK
9464428,1421592839,506D,OK
9464016,1421592509,506D,WRONG_ANSWER
9463025,1421591611,506B,OK
9460149,1421589121,506A,OK
9410555,1421055078,504A,OK
9410082,1421054761,504A,WRONG_ANSWER
9409978,1421054691,504A,WRONG_ANSWER
9409780,1421054554,504A,WRONG_ANSWER
9376343,1420596835,293D,OK
9376333,1420596411,293D,WRONG_ANSWER
9376325,1420596286,293D,WRONG_ANSWER
9376319,1420596112,293D,WRONG_ANSWER
9376303,1420595890,293D,WRONG_ANSWER
9376267,1420595024,293D,WRONG_ANSWER
9363271,1420423449,325D,WRONG_ANSWER
9363268,1420423319,325D,WRONG_ANSWER
9363196,1420421151,325D,TIME_LIMIT_EXCEEDED
9357635,1420350313,263E,OK
9357623,1420350105,263E,WRONG_ANSWER
9325367,1419960541,500E,WRONG_ANSWER
9318740,1419956114,500D,OK
9314341,1419953954,500C,OK
9312295,1419953195,500B,OK
9309517,1419952422,500A,OK
9273563,1419580026,339E,WRONG_ANSWER
9273547,1419579797,339E,WRONG_ANSWER
9273540,1419579710,339E,WRONG_ANSWER
9273381,1419577961,339E,WRONG_ANSWER
9273358,1419577751,339E,TIME_LIMIT_EXCEEDED
9273335,1419577453,339E,TIME_LIMIT_EXCEEDED
9273323,1419577388,339E,WRONG_ANSWER
9266230,1419502322,333C,WRONG_ANSWER
9266197,1419502142,333C,RUNTIME_ERROR
9266132,1419501695,333C,WRONG_ANSWER
9265841,1419499759,333C,WRONG_ANSWER
9265749,1419499147,333C,RUNTIME_ERROR
9265357,1419496761,333C,WRONG_ANSWER
9221485,1419235619,348E,WRONG_ANSWER
9221458,1419235271,348E,WRONG_ANSWER
9221446,1419235095,348E,WRONG_ANSWER
9221417,1419234744,348E,WRONG_ANSWER
9221410,1419234687,348E,WRONG_ANSWER
9221379,1419234131,348E,WRONG_ANSWER
9221371,1419234023,348E,WRONG_ANSWER
9221328,1419233653,348E,WRONG_ANSWER
9221313,1419233396,348E,WRONG_ANSWER
9221297,1419233155,348E,WRONG_ANSWER
9221292,1419232964,348E,WRONG_ANSWER
9221288,1419232899,348E,WRONG_ANSWER
9221273,1419232761,348E,WRONG_ANSWER
9221268,1419232686,348E,WRONG_ANSWER
9221265,1419232637,348E,RUNTIME_ERROR
9221247,1419232420,348E,RUNTIME_ERROR
9221216,1419232008,348E,RUNTIME_ERROR
9221079,1419230560,348E,WRONG_ANSWER
9221009,1419229659,348E,RUNTIME_ERROR
9069988,1418202728,332D,OK
9069379,1418197678,332D,WRONG_ANSWER
9058170,1418126714,260E,OK
9058135,1418126455,260E,WRONG_ANSWER
9057986,1418125577,260E,OK
9056323,1418112864,260E,TIME_LIMIT_EXCEEDED
9056306,1418112660,260E,WRONG_ANSWER
8974871,1417649142,493C,OK
