61668276,1569952624,1234D,OK
61507992,1569769476,1228C,WRONG_ANSWER
61507569,1569769417,1228C,WRONG_ANSWER
61506942,1569769295,1228C,WRONG_ANSWER
61506088,1569769101,1228C,WRONG_ANSWER
61504068,1569768604,1228C,WRONG_ANSWER
61502821,1569768260,1228C,WRONG_ANSWER
61501320,1569767853,1228C,WRONG_ANSWER
61498402,1569767077,1228C,WRONG_ANSWER
61482177,1569763493,1228B,OK
61473213,1569762437,1228A,OK
61435790,1569688466,1209D,OK
61172650,1569256498,1230C,WRONG_ANSWER
61172318,1569256457,1230C,RUNTIME_ERROR
61164561,1569254458,1230D,OK
61161885,1569253755,1230D,WRONG_ANSWER
61160943,1569253514,1230D,WRONG_ANSWER
61158751,1569252946,1230D,WRONG_ANSWER
61141818,1569249773,1230B,OK
61141152,1569249679,1230B,WRONG_ANSWER
61137984,1569249239,1230B,WRONG_ANSWER
61130175,1569248359,1230A,OK
60898182,1568922313,265D,OK
60896075,1568919005,265B,OK
60895619,1568918281,450B,OK
60892475,1568914220,454B,OK
60777779,1568819077,454B,WRONG_ANSWER
60777604,1568818856,454B,WRONG_ANSWER
60777576,1568818821,454B,RUNTIME_ERROR
60777502,1568818714,454B,WRONG_ANSWER
60776980,1568817984,507B,OK
60776929,1568817923,507B,WRONG_ANSWER
60776526,1568817355,447B,OK
60742888,1568756648,508B,OK
60742434,1568754946,230B,OK
60742216,1568754307,499B,OK
60742206,1568754273,499B,WRONG_ANSWER
60741759,1568752916,451B,OK
60740563,1568749704,492B,OK
60740388,1568749266,478B,OK
60740219,1568748885,467B,OK
60740063,1568748579,339B,OK
60739769,1568747981,266B,OK
60633585,1568550823,1215E,WRONG_ANSWER
60627315,1568548651,1215C,OK
60623729,1568547482,1215A,OK
60621365,1568546748,1215E,TIME_LIMIT_EXCEEDED
60591570,1568514954,1209D,OK
60591079,1568513757,1209D,WRONG_ANSWER
60591020,1568513621,1209D,WRONG_ANSWER
60590910,1568513344,1209D,WRONG_ANSWER
60590524,1568512128,1209C,OK
60589987,1568510345,1209B,OK
60589817,1568509695,1209A,OK
60227815,1567870572,1211C,OK
60227103,1567869859,1211C,WRONG_ANSWER
60226997,1567869750,1211C,WRONG_ANSWER
60226733,1567869528,1211C,WRONG_ANSWER
60226673,1567869469,1211C,COMPILATION_ERROR
60226517,1567869333,1211C,COMPILATION_ERROR
60225449,1567868400,1211B,OK
60224806,1567867924,1211B,RUNTIME_ERROR
60224155,1567867452,1211A,OK
60223884,1567867252,1211A,COMPILATION_ERROR
60197759,1567825413,992B,OK
59834664,1567306634,797C,OK
59834630,1567306526,797C,WRONG_ANSWER
59834528,1567306240,797C,WRONG_ANSWER
59834449,1567305999,797C,WRONG_ANSWER
59834419,1567305895,797C,RUNTIME_ERROR
59834125,1567305010,797B,OK
59834105,1567304948,797B,WRONG_ANSWER
59834071,1567304816,797B,WRONG_ANSWER
59834046,1567304739,797B,WRONG_ANSWER
59833770,1567303808,797A,OK
59833730,1567303660,797A,WRONG_ANSWER
59833695,1567303548,797A,WRONG_ANSWER
59833657,1567303418,797A,WRONG_ANSWER
59772403,1567197182,1213A,OK
59772370,1567197114,1213D1,OK
59772364,1567197106,1213D2,OK
59772354,1567197091,1213C,OK
59772341,1567197079,1213B,OK
59772329,1567197062,1213G,OK
59759571,1567183268,1213E,OK
59759253,1567183142,1213E,WRONG_ANSWER
59458580,1566744961,1208B,OK
59454896,1566744422,1208B,WRONG_ANSWER
59450599,1566743930,1208A,OK
59427159,1566704092,1204C,OK
59426587,1566702256,1204D2,OK
59426578,1566702229,1204D1,OK
59426312,1566701352,1204D1,WRONG_ANSWER
59425491,1566698559,1204B,OK
59425324,1566697982,1204A,OK
59024118,1566138555,1206C,OK
59007837,1566136526,1206B,OK
59002140,1566136096,1206A,OK
58601945,1565530576,1200C,OK
58595039,1565529407,1200B,OK
58586641,1565528287,1200B,WRONG_ANSWER
58584452,1565528030,1200A,OK
58579916,1565527484,1200B,WRONG_ANSWER
58550645,1565465794,1151C,OK
58550280,1565464773,1151D,OK
58550237,1565464649,1151D,WRONG_ANSWER
58550117,1565464329,1151D,WRONG_ANSWER
58549967,1565463963,1151B,OK
58549679,1565463269,1151A,OK
58467307,1565295524,1095B,OK
58090916,1564594287,1059C,OK
57761341,1564078088,1054C,OK
57760492,1564076951,1054A,OK
57760421,1564076850,1054A,WRONG_ANSWER
57760179,1564076522,1054B,OK
57607891,1563907951,1133D,OK
57607833,1563907847,1133D,WRONG_ANSWER
57607824,1563907822,1133D,WRONG_ANSWER
57607814,1563907796,1133D,WRONG_ANSWER
57607786,1563907749,1133D,WRONG_ANSWER
57607776,1563907734,1133D,WRONG_ANSWER
57607756,1563907692,1133D,WRONG_ANSWER
57607691,1563907569,1133D,WRONG_ANSWER
57607651,1563907471,1133D,WRONG_ANSWER
57607590,1563907347,1133D,RUNTIME_ERROR
57607506,1563907166,1133D,WRONG_ANSWER
57607328,1563906844,1133C,OK
57607298,1563906784,1133C,WRONG_ANSWER
57607089,1563906420,1133B,OK
57607058,1563906377,1133B,WRONG_ANSWER
57606618,1563905598,1133A,OK
57547633,1563813292,1197D,WRONG_ANSWER
57547303,1563813251,1197D,WRONG_ANSWER
57546912,1563813173,1197D,WRONG_ANSWER
57546609,1563813107,1197D,WRONG_ANSWER
57528455,1563808356,1197C,OK
57523003,1563807483,1197B,OK
57516022,1563806638,1197A,OK
57514355,1563806462,1197A,RUNTIME_ERROR
57408853,1563641741,1178A,OK
57407900,1563641435,1178D,OK
57407510,1563641316,1178D,WRONG_ANSWER
57399060,1563639223,1178C,OK
57396557,1563638745,1178C,WRONG_ANSWER
57392509,1563638073,1178B,OK
57385202,1563636523,1195D2,WRONG_ANSWER
57237715,1563381044,1195D2,WRONG_ANSWER
57224983,1563377857,1195D1,OK
57215631,1563376177,1195B,OK
57215068,1563376092,1195B,TIME_LIMIT_EXCEEDED
57211411,1563375553,1195A,OK
57205009,1563374634,1195C,OK
57202988,1563373369,1189D1,RUNTIME_ERROR
57163654,1563309715,1064E,OK
57163628,1563309666,1064E,WRONG_ANSWER
57163622,1563309657,1064D,WRONG_ANSWER
57163083,1563308378,1064E,WRONG_ANSWER
57163060,1563308332,1064E,WRONG_ANSWER
57162958,1563308104,1064E,WRONG_ANSWER
57162861,1563307900,1064E,WRONG_ANSWER
57162800,1563307730,1064E,WRONG_ANSWER
57162763,1563307631,1064E,WRONG_ANSWER
57162659,1563307402,1064E,WRONG_ANSWER
57162606,1563307276,1064E,WRONG_ANSWER
57162397,1563306769,1064E,WRONG_ANSWER
57161893,1563305668,1064D,OK
