5439106,1387023450,372A,WRONG_ANSWER
4797082,1381844740,356B,RUNTIME_ERROR
4791711,1381839958,356A,OK
3950012,1371999171,319B,OK
3945448,1371994556,319A,OK
3386239,1364026875,286A,OK
2401978,1350809357,236D,OK
2397723,1350804801,236C,OK
2396693,1350804068,236B,OK
2395589,1350803655,236A,OK
2306859,1349526991,219D,OK
2305958,1349521324,229D,OK
2305888,1349520557,229D,WRONG_ANSWER
2050058,1345980127,196E,OK
2041928,1345623205,196E,TIME_LIMIT_EXCEEDED
2041890,1345622531,196E,WRONG_ANSWER
2041492,1345607541,197A,OK
2041491,1345607541,197A,OK
2041476,1345606162,209C,OK
2041475,1345606162,209C,OK
2041472,1345606035,209C,WRONG_ANSWER
2041462,1345605133,209C,WRONG_ANSWER
2041388,1345602149,209C,WRONG_ANSWER
2036806,1345432644,208C,OK
2036782,1345432111,208C,WRONG_ANSWER
2036689,1345429095,213C,OK
2034358,1345375983,216B,OK
2034352,1345375898,216B,WRONG_ANSWER
2034331,1345375297,217A,OK
2034122,1345369281,216C,OK
2034103,1345368546,216C,WRONG_ANSWER
2033657,1345354343,216C,WRONG_ANSWER
2033644,1345353431,216C,WRONG_ANSWER
1611446,1335083956,180A,WRONG_ANSWER
1610764,1335082630,180A,WRONG_ANSWER
1609197,1335079994,180F,OK
1608880,1335079530,180C,OK
1496319,1333813188,173B,OK
1496313,1333813112,173B,RUNTIME_ERROR
1486946,1333791879,173B,TIME_LIMIT_EXCEEDED
1486926,1333791586,173B,TIME_LIMIT_EXCEEDED
1486911,1333791382,173B,TIME_LIMIT_EXCEEDED
1486906,1333791113,173B,TIME_LIMIT_EXCEEDED
1486898,1333790848,173B,TIME_LIMIT_EXCEEDED
1486868,1333790185,173B,TIME_LIMIT_EXCEEDED
1484575,1333731558,173B,TIME_LIMIT_EXCEEDED
1484123,1333730894,173B,TIME_LIMIT_EXCEEDED
1483974,1333730641,173C,WRONG_ANSWER
1482387,1333727574,173B,CHALLENGED
1481221,1333725883,173A,OK
1190986,1329493447,150A,OK
1190525,1329493139,150A,WRONG_ANSWER
1189765,1329492631,150A,WRONG_ANSWER
1080489,1326904359,144D,OK
1078187,1326901518,144C,OK
1077152,1326900485,144B,OK
1075751,1326899527,144A,OK
1043545,1326459666,143C,OK
1043543,1326459583,143C,TIME_LIMIT_EXCEEDED
1043538,1326459458,143C,WRONG_ANSWER
1043525,1326459311,143C,TIME_LIMIT_EXCEEDED
1039070,1326387146,143D,CHALLENGED
