61666405,1569950982,1234F,OK
61649142,1569945525,1234E,OK
61648518,1569945394,1234E,WRONG_ANSWER
61635660,1569943072,1234D,OK
61631133,1569942460,1234C,OK
61625306,1569941776,1234B1,OK
61625056,1569941749,1234B2,OK
61619474,1569941163,1234A,OK
61042535,1569117333,1216C,OK
61007044,1569065072,1216F,OK
60995038,1569055633,1216E2,OK
60994773,1569055560,1216E2,WRONG_ANSWER
60991115,1569054545,1216E1,OK
60983233,1569052491,1216D,OK
60978899,1569051481,1216C,CHALLENGED
60970111,1569050137,1216A,OK
60970018,1569050129,1216B,OK
59763159,1567185573,1213G,OK
59763140,1567185558,1213G,WRONG_ANSWER
59754473,1567182219,1213E,OK
59747767,1567180987,1213D1,OK
59747678,1567180966,1213D2,OK
59747173,1567180868,1213D2,WRONG_ANSWER
59746986,1567180833,1213D2,WRONG_ANSWER
59721026,1567176774,1213C,OK
59715126,1567176156,1213B,OK
59714673,1567176118,1213B,WRONG_ANSWER
59710897,1567175803,1213A,OK
59709965,1567174558,1006A,OK
59708579,1567172599,1006F,OK
59505392,1566798539,1208C,OK
59505281,1566798301,1208D,OK
59505252,1566798244,1208D,RUNTIME_ERROR
59505203,1566798149,1208D,RUNTIME_ERROR
59464768,1566746024,1208A,OK
59461676,1566745460,1208B,OK
59458896,1566745013,1208B,WRONG_ANSWER
59458355,1566744928,1208B,WRONG_ANSWER
58801632,1565768196,1203F2,OK
58775502,1565717964,1203F1,OK
58775333,1565717848,1203F1,WRONG_ANSWER
58773599,1565716478,1203F2,WRONG_ANSWER
58769084,1565714999,1203F1,SKIPPED
58767852,1565714809,1203F1,SKIPPED
58767345,1565714736,1203F1,SKIPPED
58764565,1565714269,1203F1,SKIPPED
58763207,1565714030,1203F2,SKIPPED
58760908,1565713653,1203F1,SKIPPED
58759917,1565713497,1203F2,SKIPPED
58756269,1565712919,1203F1,SKIPPED
58749076,1565711685,1203D1,SKIPPED
58746734,1565711291,1203E,SKIPPED
58744623,1565710968,1203D2,SKIPPED
58743840,1565710850,1203D2,SKIPPED
58742904,1565710710,1203F1,SKIPPED
58742642,1565710671,1203D1,SKIPPED
58739441,1565710203,1203E,SKIPPED
58737649,1565709946,1203D1,SKIPPED
58737047,1565709861,1203E,SKIPPED
58732669,1565709246,1203E,SKIPPED
58729149,1565708760,1203D1,SKIPPED
58728533,1565708682,1203D2,SKIPPED
58723353,1565708036,1203C,SKIPPED
58722204,1565707892,1203B,SKIPPED
58718243,1565707335,1203A,SKIPPED
58694345,1565673358,102268B,WRONG_ANSWER
58694055,1565672804,102268F,OK
58693971,1565672665,102268F,WRONG_ANSWER
58620250,1565538702,1198D,OK
58619429,1565537040,1198D,WRONG_ANSWER
58459716,1565278734,1202C,WRONG_ANSWER
58459664,1565278551,1202C,RUNTIME_ERROR
58430829,1565178490,1201C,OK
58430728,1565178344,1201C,WRONG_ANSWER
55270071,1559923278,1175D,OK
55230085,1559883651,1167E,OK
55230063,1559883606,1167E,WRONG_ANSWER
55215539,1559838734,1167F,OK
55081930,1559646294,1148E,WRONG_ANSWER
55081695,1559645951,1148E,WRONG_ANSWER
55003513,1559542264,1155D,OK
55002106,1559539025,1155D,WRONG_ANSWER
54998972,1559530486,1155D,WRONG_ANSWER
54998824,1559529897,1155D,WRONG_ANSWER
54998724,1559529481,1155D,RUNTIME_ERROR
54998486,1559528384,1155D,WRONG_ANSWER
54998091,1559526763,1155D,WRONG_ANSWER
54997764,1559525353,1155D,WRONG_ANSWER
54988472,1559495246,1155D,WRONG_ANSWER
54961324,1559447784,1166D,OK
54961296,1559447726,1166D,OK
54960465,1559445825,1166D,OK
54960422,1559445723,1166D,WRONG_ANSWER
54960303,1559445480,1166D,OK
