8568206,1415208095,485C,OK
8564915,1415206348,485B,OK
8562958,1415205894,485A,WRONG_ANSWER
6880964,1402678062,436B,OK
6878524,1402676180,436A,OK
6876905,1402675291,436A,WRONG_ANSWER
6875684,1402674705,436A,WRONG_ANSWER
5723631,1389981434,382D,WRONG_ANSWER
5722973,1389979653,382D,WRONG_ANSWER
5720278,1389977977,382B,TIME_LIMIT_EXCEEDED
5718158,1389976557,382B,TIME_LIMIT_EXCEEDED
5715993,1389975315,382C,OK
5712491,1389973523,382A,OK
5704693,1389896836,380C,OK
5694173,1389761689,380B,OK
5694161,1389761475,380B,OK
5694135,1389761060,380B,WRONG_ANSWER
5694102,1389760670,380B,TIME_LIMIT_EXCEEDED
5692244,1389725529,380B,TIME_LIMIT_EXCEEDED
5692209,1389725150,380B,TIME_LIMIT_EXCEEDED
5689149,1389687341,380B,TIME_LIMIT_EXCEEDED
5689123,1389686847,380B,WRONG_ANSWER
5688714,1389681329,380B,WRONG_ANSWER
5688711,1389681253,380B,MEMORY_LIMIT_EXCEEDED
5686026,1389637331,380A,OK
5673575,1389545334,381C,OK
5668214,1389541612,381B,OK
5666801,1389541031,381A,OK
5584626,1388424520,379F,MEMORY_LIMIT_EXCEEDED
5582939,1388423178,379D,WRONG_ANSWER
5577869,1388419700,379B,OK
5577809,1388419677,379C,OK
5573979,1388418313,379A,OK
4889218,1382720944,358B,OK
4887922,1382719886,358B,WRONG_ANSWER
4886285,1382718677,358A,OK
4884532,1382717514,358A,WRONG_ANSWER
4797096,1381844751,357B,WRONG_ANSWER
4795459,1381843193,357C,TIME_LIMIT_EXCEEDED
4795201,1381842907,357C,WRONG_ANSWER
4790131,1381839125,357A,OK
4630553,1380647863,350C,OK
4626418,1380644865,350B,OK
4623723,1380642827,350A,OK
4588692,1380302756,349C,WRONG_ANSWER
4581606,1380298776,349B,OK
4581140,1380298557,349B,WRONG_ANSWER
4576751,1380296771,349A,OK
4258034,1376075595,336C,WRONG_ANSWER
4258001,1376075213,336C,WRONG_ANSWER
4257987,1376075048,336C,WRONG_ANSWER
4256754,1376069333,336C,WRONG_ANSWER
4256541,1376069231,336C,WRONG_ANSWER
4256044,1376068895,336C,WRONG_ANSWER
4255747,1376068641,336C,WRONG_ANSWER
4255526,1376068470,336C,WRONG_ANSWER
4255343,1376068307,336C,WRONG_ANSWER
4254834,1376067857,336C,WRONG_ANSWER
4254035,1376067213,336C,WRONG_ANSWER
4248371,1376062995,336A,OK
4185244,1374920283,334C,OK
4184351,1374919696,334C,WRONG_ANSWER
4184145,1374919551,334C,WRONG_ANSWER
4184049,1374919500,334C,WRONG_ANSWER
4182246,1374918296,334C,TIME_LIMIT_EXCEEDED
4181652,1374917898,334C,WRONG_ANSWER
4181147,1374917555,334C,WRONG_ANSWER
4180321,1374917003,334C,WRONG_ANSWER
4177588,1374915397,334B,OK
4175311,1374914263,334A,OK
4121885,1374334118,330B,OK
4121616,1374333945,330B,WRONG_ANSWER
4120505,1374332924,330E,WRONG_ANSWER
4119302,1374331707,330C,OK
4118827,1374331265,330C,WRONG_ANSWER
4118188,1374330725,330C,WRONG_ANSWER
4113407,1374327754,330A,OK
4063262,1373738614,325A,CHALLENGED
4061962,1373736553,325A,WRONG_ANSWER
4020030,1372948100,327D,RUNTIME_ERROR
4017397,1372945418,327C,OK
4017031,1372945035,327C,WRONG_ANSWER
4016352,1372944352,327C,WRONG_ANSWER
4013910,1372942471,327B,OK
4012370,1372941688,327A,OK
4012020,1372941532,327A,WRONG_ANSWER
3950277,1371999577,320B,WRONG_ANSWER
3949148,1371998240,320B,WRONG_ANSWER
3948145,1371997160,320B,WRONG_ANSWER
3947947,1371996930,320B,WRONG_ANSWER
3947579,1371996513,320B,WRONG_ANSWER
3947330,1371996260,320B,WRONG_ANSWER
3946989,1371995938,320B,WRONG_ANSWER
3943760,1371993246,320A,OK
3891244,1371227970,318C,OK
3888137,1371226131,318B,OK
3886518,1371225126,318A,OK
3884875,1371224357,318A,WRONG_ANSWER
3884453,1371224225,318A,WRONG_ANSWER
3874584,1371055854,316G1,WRONG_ANSWER
3874076,1371055387,316G1,WRONG_ANSWER
3872436,1371053356,316E2,TIME_LIMIT_EXCEEDED
3872397,1371053325,316E1,OK
3870819,1371051576,316B2,TIME_LIMIT_EXCEEDED
3870114,1371050758,316B2,TIME_LIMIT_EXCEEDED
3869967,1371050566,316B2,WRONG_ANSWER
3869445,1371050059,316B2,TIME_LIMIT_EXCEEDED
3868981,1371049605,316B2,TIME_LIMIT_EXCEEDED
3868960,1371049581,316B1,OK
3866071,1371046909,316A2,OK
3863884,1371044801,316A2,WRONG_ANSWER
3861718,1371043224,316A2,WRONG_ANSWER
3861465,1371043055,316A1,OK
3834066,1370620325,315B,OK
3832420,1370619614,315A,OK
3801761,1369932954,313C,OK
3800744,1369931750,313C,WRONG_ANSWER
3798558,1369929791,313B,OK
3796809,1369928768,313A,OK
