482674,1307509273,87A,OK
482670,1307509099,87A,WRONG_ANSWER
480631,1307464964,88C,WRONG_ANSWER
479971,1307463769,88B,OK
479879,1307463619,88B,WRONG_ANSWER
477760,1307460139,88A,WRONG_ANSWER
437773,1304697552,82B,TIME_LIMIT_EXCEEDED
437271,1304696988,82B,CHALLENGED
436867,1304696580,82B,WRONG_ANSWER
435480,1304695215,82A,OK
434220,1304690034,81B,OK
434214,1304689912,81B,RUNTIME_ERROR
434211,1304689818,81B,WRONG_ANSWER
434201,1304689580,81B,WRONG_ANSWER
434195,1304689411,81B,WRONG_ANSWER
434175,1304688459,81B,WRONG_ANSWER
434173,1304688336,81B,WRONG_ANSWER
434171,1304688229,81B,WRONG_ANSWER
434122,1304686088,81A,OK
434118,1304685790,81A,TIME_LIMIT_EXCEEDED
434109,1304685131,81A,TIME_LIMIT_EXCEEDED
434107,1304685069,81A,COMPILATION_ERROR
434091,1304684549,81A,OK
434087,1304684472,81A,WRONG_ANSWER
434066,1304683374,81A,WRONG_ANSWER
434048,1304682156,81A,WRONG_ANSWER
434043,1304681942,81A,WRONG_ANSWER
434039,1304681779,81A,COMPILATION_ERROR
323088,1299476086,65A,OK
323085,1299475253,65A,OK
323083,1299474536,65A,WRONG_ANSWER
323082,1299474185,65A,WRONG_ANSWER
323080,1299474059,65A,WRONG_ANSWER
323079,1299474008,65A,WRONG_ANSWER
323078,1299473551,65A,WRONG_ANSWER
208466,1291539942,46C,OK
208418,1291539846,46C,WRONG_ANSWER
208053,1291539055,46B,OK
207400,1291537841,46A,OK
207334,1291537753,46A,WRONG_ANSWER
196640,1290096804,42A,OK
182253,1289044357,44B,WRONG_ANSWER
182232,1289044244,44B,WRONG_ANSWER
182098,1289043780,44B,WRONG_ANSWER
181946,1289043350,44B,WRONG_ANSWER
181338,1289041771,44A,OK
