61704510,1570008978,1215C,OK
61704306,1570008758,1215C,RUNTIME_ERROR
61704139,1570008599,1215C,WRONG_ANSWER
61702001,1570006268,1215B,OK
61701009,1570005223,1215A,OK
61662384,1569948524,1234D,MEMORY_LIMIT_EXCEEDED
61649797,1569945663,1234B2,OK
61647963,1569945277,1234C,OK
61639832,1569943746,1234B2,RUNTIME_ERROR
61635284,1569943019,1234B2,TIME_LIMIT_EXCEEDED
61632229,1569942588,1234B1,OK
61630357,1569942364,1234B2,TIME_LIMIT_EXCEEDED
61614088,1569940722,1234A,OK
61604094,1569931607,1209C,WRONG_ANSWER
61602973,1569930276,1209C,WRONG_ANSWER
61602693,1569929952,1209C,WRONG_ANSWER
61600755,1569927083,1209C,WRONG_ANSWER
61599152,1569924622,1209C,WRONG_ANSWER
61599079,1569924501,1209C,WRONG_ANSWER
61576367,1569877609,1217C,OK
61573337,1569871946,1217D,OK
61573307,1569871901,1217D,WRONG_ANSWER
61573288,1569871867,1217D,OK
61573127,1569871641,1217D,WRONG_ANSWER
61573090,1569871588,1217C,RUNTIME_ERROR
61573044,1569871510,1217D,WRONG_ANSWER
61572755,1569871084,1217D,WRONG_ANSWER
61567049,1569864294,1217D,WRONG_ANSWER
61563346,1569860375,1228D,OK
61563222,1569860261,1228D,WRONG_ANSWER
61563030,1569860047,1228D,WRONG_ANSWER
61529276,1569807875,1228D,WRONG_ANSWER
61529150,1569807489,1228D,WRONG_ANSWER
61529101,1569807357,1228D,WRONG_ANSWER
61528517,1569805567,1228D,WRONG_ANSWER
61528445,1569805335,1228D,WRONG_ANSWER
61528301,1569804763,1228D,RUNTIME_ERROR
61523553,1569788583,1228C,OK
61523431,1569788290,1228C,RUNTIME_ERROR
61523126,1569787596,1228C,WRONG_ANSWER
61522936,1569787201,1228C,WRONG_ANSWER
61520448,1569785123,1228C,WRONG_ANSWER
61519734,1569783758,1228C,WRONG_ANSWER
61512757,1569774599,1228C,WRONG_ANSWER
61512619,1569774458,1228C,WRONG_ANSWER
61511029,1569772995,1228C,WRONG_ANSWER
61510712,1569772726,1228C,WRONG_ANSWER
61507880,1569769462,1228C,WRONG_ANSWER
61507022,1569769312,1228C,WRONG_ANSWER
61506657,1569769231,1228C,WRONG_ANSWER
61503617,1569768472,1228C,WRONG_ANSWER
61503484,1569768436,1228C,COMPILATION_ERROR
61501580,1569767929,1228C,WRONG_ANSWER
61481791,1569763430,1228B,OK
61476509,1569762690,1228A,OK
61447405,1569708360,1221D,OK
61447380,1569708256,1221D,WRONG_ANSWER
61373244,1569598559,1230D,OK
61358707,1569583596,1220B,OK
61356586,1569580870,1220C,OK
61355750,1569579712,1220A,OK
61162325,1569253871,1230C,OK
61131509,1569248482,1230B,OK
61126623,1569248089,1230A,OK
61122135,1569247782,1230A,WRONG_ANSWER
61061582,1569145099,1221C,OK
61059743,1569143336,1221C,WRONG_ANSWER
61059011,1569142607,1221B,OK
61058331,1569141902,1221A,OK
60988630,1569053874,1216C,OK
60981547,1569052079,1216D,OK
60971684,1569050315,1216B,OK
60967429,1569049836,1216A,OK
60937293,1568994503,1209D,OK
60935812,1568992641,1209D,WRONG_ANSWER
60931779,1568987972,1217B,OK
60930375,1568986450,1217B,RUNTIME_ERROR
60930135,1568986180,1217B,RUNTIME_ERROR
60928780,1568984735,1217A,OK
60928487,1568984409,1217A,WRONG_ANSWER
60927927,1568983824,1217A,WRONG_ANSWER
60927349,1568983212,1217A,WRONG_ANSWER
60926694,1568982573,1217A,WRONG_ANSWER
60552546,1568470069,1209B,OK
60539141,1568467275,1209A,OK
60213538,1567854016,118D,OK
60213357,1567853777,118D,WRONG_ANSWER
60213166,1567853538,118D,COMPILATION_ERROR
60190256,1567803054,489D,OK
60186809,1567796221,448D,OK
60186369,1567795392,448D,WRONG_ANSWER
60185943,1567794587,448D,WRONG_ANSWER
60185859,1567794455,448D,WRONG_ANSWER
60182392,1567788903,448D,WRONG_ANSWER
60034282,1567613849,1214D,WRONG_ANSWER
60034200,1567613769,1214D,COMPILATION_ERROR
