61626321,1569941886,1234F,OK
61576101,1569876942,76F,OK
61572952,1569871373,808E,OK
61556008,1569852186,1132E,OK
61549363,1569844314,1188D,OK
61549326,1569844258,1188D,OK
61549203,1569844151,1188D,OK
61502474,1569768173,1228E,OK
61490851,1569765211,1228D,OK
61482393,1569763533,1228C,OK
61478979,1569763015,1228B,OK
61474990,1569762555,1228A,OK
61172301,1569256454,1229B,TIME_LIMIT_EXCEEDED
61171767,1569256362,1229C,OK
61170337,1569256039,1229B,TIME_LIMIT_EXCEEDED
61170052,1569255975,1229B,MEMORY_LIMIT_EXCEEDED
61162159,1569253829,1229B,CHALLENGED
61161945,1569253771,1229B,WRONG_ANSWER
61161380,1569253630,1229B,WRONG_ANSWER
61159180,1569253052,1229B,WRONG_ANSWER
61158857,1569252971,1229B,WRONG_ANSWER
61155008,1569252054,1229B,TIME_LIMIT_EXCEEDED
61153284,1569251675,1229B,WRONG_ANSWER
61144471,1569250141,1229A,OK
61137698,1569249199,1229B,MEMORY_LIMIT_EXCEEDED
60867304,1568905881,1221D,OK
60859464,1568904729,1221B,OK
60858052,1568904553,1221C,OK
60853840,1568904043,1221A,OK
60578413,1568482030,1209E2,OK
60578152,1568481685,1209E2,RUNTIME_ERROR
60578084,1568481617,1209E2,WRONG_ANSWER
60571093,1568474860,1209E2,TIME_LIMIT_EXCEEDED
60569832,1568474565,1209E1,OK
60569619,1568474515,1209E2,TIME_LIMIT_EXCEEDED
60560596,1568472085,1209G1,WRONG_ANSWER
60547769,1568468957,1209D,OK
60543728,1568468091,1209C,OK
60537835,1568467075,1209B,OK
60533948,1568466561,1209A,OK
60021623,1567602822,1214D,OK
60005211,1567593219,1214D,WRONG_ANSWER
59999587,1567591539,1214D,WRONG_ANSWER
59994826,1567590386,1214A,OK
59994542,1567590322,1214A,WRONG_ANSWER
59989050,1567589255,1214C,OK
59987443,1567588979,1214B,OK
59821104,1567272153,665F,OK
59821066,1567272102,665F,OK
59821044,1567272074,665F,OK
59820895,1567271870,665F,OK
59820307,1567271076,665F,OK
59820194,1567270903,665F,OK
59820042,1567270672,665F,OK
59479941,1566750038,1208E,OK
59479273,1566749792,1208E,WRONG_ANSWER
59477451,1566749194,1208E,WRONG_ANSWER
59471907,1566747630,1208C,OK
59470355,1566747236,1208C,WRONG_ANSWER
59468919,1566746893,1208D,OK
59468189,1566746731,1208D,WRONG_ANSWER
59457848,1566744855,1208C,WRONG_ANSWER
59454307,1566744351,1208B,OK
59450282,1566743904,1208A,OK
59404986,1566653612,101955L,TIME_LIMIT_EXCEEDED
59404200,1566652596,101955L,TIME_LIMIT_EXCEEDED
59399634,1566646724,101955I,OK
59393139,1566638428,101955G,TIME_LIMIT_EXCEEDED
59392524,1566637623,101955G,TIME_LIMIT_EXCEEDED
59392356,1566637418,101955G,TIME_LIMIT_EXCEEDED
59392286,1566637282,101955I,TIME_LIMIT_EXCEEDED
59391463,1566636102,101955I,WRONG_ANSWER
59391451,1566636083,101955G,TIME_LIMIT_EXCEEDED
59391259,1566635810,101955I,TIME_LIMIT_EXCEEDED
59391082,1566635547,101955I,WRONG_ANSWER
59391028,1566635475,101955I,TIME_LIMIT_EXCEEDED
59390843,1566635227,101955I,TIME_LIMIT_EXCEEDED
59390818,1566635201,101955I,TIME_LIMIT_EXCEEDED
59390652,1566634909,101955I,TIME_LIMIT_EXCEEDED
59390520,1566634727,101955I,RUNTIME_ERROR
59390493,1566634684,101955I,WRONG_ANSWER
59389746,1566633523,101955E,TIME_LIMIT_EXCEEDED
59389253,1566632784,101955E,TIME_LIMIT_EXCEEDED
59388996,1566632408,101955E,TIME_LIMIT_EXCEEDED
59388885,1566632256,101955E,COMPILATION_ERROR
59388173,1566631219,101955K,RUNTIME_ERROR
59386274,1566628309,101955K,OK
59384718,1566625642,101955K,RUNTIME_ERROR
59384296,1566624837,101955C,OK
59384056,1566624352,101955C,WRONG_ANSWER
59383420,1566622837,101955J,OK
