11223881,1432319314,546E,WRONG_ANSWER
11223583,1432319179,546E,WRONG_ANSWER
11223505,1432319136,546E,WRONG_ANSWER
11223435,1432319088,546E,WRONG_ANSWER
11221317,1432317863,546E,WRONG_ANSWER
11221110,1432317720,546D,OK
11220187,1432317132,546D,WRONG_ANSWER
11219894,1432316969,546D,TIME_LIMIT_EXCEEDED
11219375,1432316687,546E,WRONG_ANSWER
11216764,1432315356,546B,OK
11215112,1432314655,546D,CHALLENGED
11213294,1432313978,546C,OK
11209415,1432312931,546B,CHALLENGED
11207299,1432312601,546B,WRONG_ANSWER
11205024,1432312331,546A,OK
10679581,1428859036,534D,TIME_LIMIT_EXCEEDED
10676342,1428857156,534C,OK
10672286,1428855538,534B,OK
10670462,1428855049,534A,OK
10670174,1428854977,534A,WRONG_ANSWER
10588468,1428171857,526C,WRONG_ANSWER
10587948,1428171544,526C,WRONG_ANSWER
10587471,1428171258,526B,OK
10587044,1428171007,526A,OK
10586366,1428170571,526C,TIME_LIMIT_EXCEEDED
10584742,1428169598,526C,MEMORY_LIMIT_EXCEEDED
10584013,1428169189,526C,RUNTIME_ERROR
10583873,1428169127,526C,RUNTIME_ERROR
10583541,1428168962,526C,RUNTIME_ERROR
10582765,1428168544,526B,WRONG_ANSWER
10582077,1428168170,526B,WRONG_ANSWER
10580479,1428167393,526B,WRONG_ANSWER
10580066,1428167202,526B,WRONG_ANSWER
10576236,1428165695,526A,CHALLENGED
10426875,1427228441,100553A,WRONG_ANSWER
10426860,1427228289,100553A,WRONG_ANSWER
10426850,1427228194,100553A,WRONG_ANSWER
10426846,1427228152,100553A,WRONG_ANSWER
10426835,1427228077,100553A,WRONG_ANSWER
10426830,1427228036,100553A,COMPILATION_ERROR
