48588635,1547936361,1101C,OK
47806186,1546327680,1096A,OK
35674471,1519551991,940D,OK
34351107,1516448661,915D,OK
34350561,1516447814,915D,OK
34349781,1516446408,915D,WRONG_ANSWER
34275497,1516278557,915C,OK
34274207,1516275042,915C,RUNTIME_ERROR
34273454,1516272595,915B,OK
34273187,1516271715,915A,OK
34086147,1515668874,864B,OK
27979338,1498203099,817E,OK
27977876,1498197628,817D,OK
27951683,1498072608,817C,OK
27946247,1498049862,817B,OK
27946104,1498049409,817B,TIME_LIMIT_EXCEEDED
27945112,1498046168,817A,OK
27847194,1497707606,814B,OK
27847150,1497707427,814B,WRONG_ANSWER
27846696,1497705895,814B,OK
27846372,1497704710,814A,OK
27846346,1497704621,814A,OK
27843096,1497692976,814E,OK
27716970,1497167233,814D,OK
27716630,1497165615,814D,WRONG_ANSWER
27716238,1497163861,814D,TIME_LIMIT_EXCEEDED
27716223,1497163761,814D,WRONG_ANSWER
27716191,1497163632,814D,WRONG_ANSWER
27715895,1497161966,814D,TIME_LIMIT_EXCEEDED
27705194,1497094181,814D,TIME_LIMIT_EXCEEDED
27704876,1497092990,814D,TIME_LIMIT_EXCEEDED
27677524,1496948296,814C,OK
27677510,1496948214,814C,TIME_LIMIT_EXCEEDED
27677474,1496948057,814C,OK
27677340,1496947537,814C,TIME_LIMIT_EXCEEDED
27677220,1496946938,814C,OK
27677140,1496946541,814C,OK
27672674,1496929700,814B,OK
27658551,1496867712,814A,OK
25102023,1488289068,777B,OK
25101996,1488289014,777B,COMPILATION_ERROR
25098922,1488280911,777A,OK
25098799,1488280583,777A,WRONG_ANSWER
25097541,1488276822,779E,OK
25097514,1488276732,779E,WRONG_ANSWER
25097504,1488276682,779E,WRONG_ANSWER
25096629,1488273402,779D,OK
25095867,1488270621,779C,OK
25095581,1488269699,779B,OK
25095141,1488268151,779A,OK
24061680,1485140164,740D,OK
24061534,1485139215,740D,OK
24061471,1485138811,740D,OK
24061409,1485138377,740D,OK
24061030,1485136079,740D,OK
24061014,1485135987,740D,WRONG_ANSWER
24060989,1485135734,740D,OK
24060961,1485135467,740D,WRONG_ANSWER
24048875,1485114094,740C,OK
24043175,1485111357,740B,OK
24040104,1485110180,740A,OK
24039519,1485109991,740A,OK
23946448,1484836250,710D,WRONG_ANSWER
23946105,1484835188,710D,WRONG_ANSWER
23944541,1484830209,710D,WRONG_ANSWER
23944399,1484829677,710D,WRONG_ANSWER
23944350,1484829502,710D,WRONG_ANSWER
23794700,1484346854,710E,OK
23793645,1484340353,710B,OK
23793602,1484340141,710C,OK
23678029,1484040068,710B,OK
23677967,1484039848,710B,TIME_LIMIT_EXCEEDED
23676939,1484035401,710B,TIME_LIMIT_EXCEEDED
23676911,1484035274,710B,TIME_LIMIT_EXCEEDED
23676857,1484035059,710A,OK
23583168,1483698534,747F,OK
23488236,1483294867,746F,OK
23488057,1483294179,746F,WRONG_ANSWER
23488003,1483293966,746F,WRONG_ANSWER
23481753,1483267535,746F,WRONG_ANSWER
23470860,1483193530,746E,OK
23470804,1483193255,746E,OK
23470683,1483192753,746E,WRONG_ANSWER
23469828,1483189475,746E,OK
23469529,1483188340,746E,OK
23466945,1483177551,742D,OK
23457836,1483131258,750C,OK
23457295,1483129357,750C,OK
23457239,1483129176,750C,OK
23446464,1483113423,750C,WRONG_ANSWER
23429831,1483108451,750B,OK
23424945,1483107765,750A,OK
23419758,1483103063,752E,OK
23419594,1483102572,752E,OK
23344300,1482769766,752E,OK
23341590,1482761245,752E,TIME_LIMIT_EXCEEDED
23341326,1482760362,752E,TIME_LIMIT_EXCEEDED
23338811,1482751566,752B,RUNTIME_ERROR
23338787,1482751501,752B,RUNTIME_ERROR
23338712,1482751272,752B,OK
23337700,1482747751,752B,WRONG_ANSWER
23304895,1482663895,752E,WRONG_ANSWER
23303549,1482663469,752B,OK
23302128,1482662814,752E,WRONG_ANSWER
23295808,1482659626,752C,OK
23294295,1482658992,752B,CHALLENGED
23292782,1482658438,752A,OK
23279223,1482611529,749D,OK
23279119,1482611104,749D,OK
23279006,1482610519,749D,OK
23278930,1482610200,749D,RUNTIME_ERROR
23278779,1482609540,749D,OK
23278752,1482609425,749D,OK
23159005,1482171288,749D,OK
23158406,1482170956,749D,WRONG_ANSWER
23152263,1482167912,749C,OK
23149502,1482166787,749B,OK
23145530,1482165669,749A,OK
23136110,1482144490,747E,OK
23127498,1482120166,747E,OK
23124184,1482116785,747D,OK
23122063,1482115081,747C,OK
23120612,1482114250,747B,OK
23119956,1482113943,747B,RUNTIME_ERROR
23118205,1482113320,747A,OK
23117419,1482111063,746G,OK
23115388,1482095520,746B,OK
23115372,1482095449,746A,OK
23115318,1482095127,746D,OK
23108236,1482073204,746D,OK
23108189,1482073130,746D,WRONG_ANSWER
23107590,1482071966,746C,OK
23106452,1482070052,746G,OK
23104597,1482067871,746C,WRONG_ANSWER
23102501,1482065646,746B,OK
23100496,1482064590,746A,OK
23100000,1482064343,746D,OK
23095921,1482062282,746G,OK
22761006,1481041975,742D,WRONG_ANSWER
22557924,1480274909,735B,OK
22557803,1480274754,735D,OK
22557699,1480274654,735D,WRONG_ANSWER
22555576,1480271477,735D,WRONG_ANSWER
22550081,1480269583,735B,WRONG_ANSWER
22548113,1480268905,735A,OK
22546721,1480268483,735C,OK
22516484,1480190483,738E,OK
22516225,1480189348,738E,OK
22516180,1480189144,738E,WRONG_ANSWER
22362454,1479644887,729D,OK
22360885,1479639890,738D,WRONG_ANSWER
22355913,1479637791,738B,OK
22354408,1479637111,738A,OK
22351683,1479635885,738C,OK
22349341,1479634938,738C,TIME_LIMIT_EXCEEDED
22348108,1479634476,738C,WRONG_ANSWER
22307061,1479475163,662E,WRONG_ANSWER
22306994,1479474983,662E,WRONG_ANSWER
22306966,1479474917,662E,WRONG_ANSWER
22290175,1479391418,662E,WRONG_ANSWER
22289907,1479390717,662E,OK
22289862,1479390614,662E,WRONG_ANSWER
22289831,1479390534,662E,WRONG_ANSWER
22277544,1479330957,734E,OK
22277098,1479328459,734E,WRONG_ANSWER
22276772,1479327055,734E,WRONG_ANSWER
22275960,1479323694,734C,OK
22275864,1479323246,734C,WRONG_ANSWER
22275743,1479322676,734C,WRONG_ANSWER
22275655,1479322313,734C,WRONG_ANSWER
22251185,1479240480,734E,WRONG_ANSWER
22244496,1479233104,734B,OK
22243593,1479232710,734A,OK
22242942,1479232421,734D,OK
22238978,1479230685,734C,OK
22101379,1478548868,629E,OK
22101352,1478548704,629E,OK
22101311,1478548506,629E,OK
22101294,1478548430,629E,OK
22101196,1478547956,629E,OK
22101090,1478547511,629E,OK
22100684,1478545861,629E,WRONG_ANSWER
21970511,1478010849,625D,OK
21970218,1478010238,625D,OK
21970071,1478009911,625D,TIME_LIMIT_EXCEEDED
21969815,1478009327,625D,WRONG_ANSWER
21951429,1477949794,625E,OK
21950961,1477947850,625E,TIME_LIMIT_EXCEEDED
21891238,1477826929,625E,OK
21891113,1477826475,625E,OK
21891016,1477826165,625E,OK
21890632,1477824572,625E,TIME_LIMIT_EXCEEDED
21890203,1477822568,625E,OK
21886163,1477801604,625E,OK
21885779,1477798795,625E,TIME_LIMIT_EXCEEDED
21705361,1477215189,641C,OK
21705206,1477214991,641C,OK
21704858,1477214586,641C,OK
21701169,1477208457,641C,OK
21701122,1477208263,641C,OK
21701058,1477208051,641C,OK
21585237,1476864417,681D,OK
21559471,1476774313,689E,OK
21559194,1476773511,689E,OK
21297165,1475939323,711E,OK
21160445,1475503205,721E,WRONG_ANSWER
21159752,1475502912,721E,WRONG_ANSWER
21158175,1475502182,721E,WRONG_ANSWER
21157610,1475501911,721E,WRONG_ANSWER
21157537,1475501870,721E,COMPILATION_ERROR
21156738,1475501486,721E,WRONG_ANSWER
21134426,1475491791,721E,OK
21134325,1475491563,721E,OK
21132899,1475487413,721E,OK
21132857,1475487268,721E,OK
21132507,1475486169,721E,OK
21132488,1475486107,721E,WRONG_ANSWER
21126565,1475454093,721C,OK
21126520,1475453648,721C,OK
21126500,1475453386,721C,OK
21126461,1475452915,721C,OK
21126318,1475451585,721C,MEMORY_LIMIT_EXCEEDED
21126300,1475451406,721C,TIME_LIMIT_EXCEEDED
21049272,1475263812,721D,OK
21048306,1475261511,721D,OK
21048229,1475261339,721D,RUNTIME_ERROR
21036297,1475249466,721A,OK
21035058,1475249039,721E,WRONG_ANSWER
21003519,1475185209,545C,OK
21002970,1475182666,545B,OK
20861474,1474641583,719B,OK
20859525,1474640825,719A,OK
20858794,1474640585,719A,RUNTIME_ERROR
20805376,1474488180,715B,TIME_LIMIT_EXCEEDED
20805332,1474488027,715B,TIME_LIMIT_EXCEEDED
20805270,1474487730,715B,TIME_LIMIT_EXCEEDED
20805179,1474487363,715B,WRONG_ANSWER
20805036,1474486869,715B,TIME_LIMIT_EXCEEDED
20804993,1474486714,715B,TIME_LIMIT_EXCEEDED
20804978,1474486669,715B,WRONG_ANSWER
20804909,1474486340,715B,TIME_LIMIT_EXCEEDED
20804761,1474485781,715B,TIME_LIMIT_EXCEEDED
20804635,1474485294,715B,WRONG_ANSWER
20804588,1474485147,715B,WRONG_ANSWER
20804470,1474484766,715B,WRONG_ANSWER
20804427,1474484664,715B,WRONG_ANSWER
20804306,1474484297,715B,WRONG_ANSWER
20804214,1474483957,715B,WRONG_ANSWER
20804067,1474483492,715B,WRONG_ANSWER
20803986,1474483240,715B,WRONG_ANSWER
20803969,1474483151,715B,WRONG_ANSWER
20803904,1474482915,715B,WRONG_ANSWER
20803875,1474482816,715B,WRONG_ANSWER
20803593,1474481915,715B,WRONG_ANSWER
20802704,1474479550,715B,WRONG_ANSWER
20797311,1474467289,715B,TIME_LIMIT_EXCEEDED
20797274,1474467210,715B,TIME_LIMIT_EXCEEDED
20797220,1474467115,715B,TIME_LIMIT_EXCEEDED
20796881,1474466541,715B,TIME_LIMIT_EXCEEDED
20796823,1474466439,715B,TIME_LIMIT_EXCEEDED
20796632,1474466120,715B,TIME_LIMIT_EXCEEDED
20788074,1474430831,716D,TIME_LIMIT_EXCEEDED
20788004,1474430233,716D,TIME_LIMIT_EXCEEDED
20752561,1474281926,715A,OK
20707072,1474125710,716B,OK
