8314439,1413714819,479D,WRONG_ANSWER
8313386,1413714192,479D,WRONG_ANSWER
8313173,1413714085,479D,WRONG_ANSWER
8312660,1413713800,479D,WRONG_ANSWER
8312184,1413713542,479E,WRONG_ANSWER
8308295,1413711656,479B,OK
8308112,1413711569,479D,WRONG_ANSWER
8307680,1413711388,479D,WRONG_ANSWER
8304946,1413710192,479A,OK
8304636,1413710073,479C,OK
8135785,1412735847,474E,OK
8071081,1412356239,100497I,OK
8070000,1412349952,100497E,OK
8069785,1412348748,100497E,WRONG_ANSWER
8061896,1412271782,100497B,OK
8061828,1412271241,100497G,OK
8061816,1412271198,100497G,RUNTIME_ERROR
8060187,1412263424,100497G,WRONG_ANSWER
8060028,1412262801,100497K,WRONG_ANSWER
8060010,1412262735,100497K,WRONG_ANSWER
8059124,1412259564,100497H,OK
8041955,1412129171,100048C,OK
7538658,1408586952,460C,WRONG_ANSWER
7534491,1408557874,460C,WRONG_ANSWER
7532629,1408555406,460E,WRONG_ANSWER
7532530,1408555348,460E,TIME_LIMIT_EXCEEDED
7532463,1408555312,460E,WRONG_ANSWER
7532346,1408555248,460E,TIME_LIMIT_EXCEEDED
7523913,1408550712,460A,WRONG_ANSWER
7523048,1408550401,460C,WRONG_ANSWER
7518874,1408549068,460B,OK
7342114,1407132530,295B,OK
7339132,1407079839,380C,OK
7206131,1406092933,13D,WRONG_ANSWER
7206058,1406092024,13D,TIME_LIMIT_EXCEEDED
7117007,1405520937,242E,WRONG_ANSWER
7111306,1405449972,242E,WRONG_ANSWER
7111294,1405449846,242E,WRONG_ANSWER
6938240,1403364432,13C,MEMORY_LIMIT_EXCEEDED
6938232,1403364376,13C,MEMORY_LIMIT_EXCEEDED
6895220,1402847348,205C,WRONG_ANSWER
6891218,1402763068,126D,OK
6887456,1402716543,126D,OK
6887347,1402714669,134B,OK
6879614,1402676909,436C,TIME_LIMIT_EXCEEDED
6807497,1401900647,439D,OK
6803473,1401897934,439C,OK
6803062,1401897690,439C,WRONG_ANSWER
6802896,1401897600,439C,WRONG_ANSWER
6802518,1401897410,439C,WRONG_ANSWER
6802298,1401897310,439C,RUNTIME_ERROR
6799363,1401896413,439A,OK
6798132,1401896097,439B,OK
6751848,1401472612,435D,OK
6751608,1401472020,435D,WRONG_ANSWER
6748367,1401467830,435A,OK
6748263,1401467734,435A,WRONG_ANSWER
6747979,1401467495,435C,RUNTIME_ERROR
6747903,1401467432,435C,WRONG_ANSWER
6747569,1401467158,435C,WRONG_ANSWER
6747363,1401466975,435C,WRONG_ANSWER
6743982,1401464905,435A,WRONG_ANSWER
6743583,1401464733,435A,WRONG_ANSWER
6742941,1401464475,435B,OK
6742585,1401464356,435B,WRONG_ANSWER
6742136,1401464216,435B,WRONG_ANSWER
6741125,1401463503,432A,OK
4796499,1381844231,357D,TIME_LIMIT_EXCEEDED
4670173,1380906654,352D,WRONG_ANSWER
4670094,1380906609,352D,WRONG_ANSWER
4670044,1380906583,352C,WRONG_ANSWER
4670029,1380906570,352C,WRONG_ANSWER
3932749,1371828184,278C,IDLENESS_LIMIT_EXCEEDED
3888841,1371226577,318C,CHALLENGED
3887417,1371225646,318C,WRONG_ANSWER
3884842,1371224346,318B,OK
3883914,1371224034,318A,OK
3880069,1371137048,315B,RUNTIME_ERROR
3879846,1371134273,315B,RUNTIME_ERROR
3834058,1370620323,315A,CHALLENGED
3832844,1370619798,315B,OK
3799448,1369930490,313C,OK
3798720,1369929896,313C,WRONG_ANSWER
3798284,1369929616,313C,WRONG_ANSWER
3795983,1369928424,313A,OK
3795209,1369928113,313B,OK
3794889,1369926753,304A,OK
3768145,1369468631,131A,OK
3768143,1369468604,131A,WRONG_ANSWER
3768113,1369467866,131A,WRONG_ANSWER
3768100,1369467583,131C,OK
3768098,1369467514,131B,OK
3768093,1369467237,131C,WRONG_ANSWER
3710887,1368369521,304D,WRONG_ANSWER
3710820,1368369439,304D,WRONG_ANSWER
3710453,1368368981,304D,WRONG_ANSWER
3708685,1368366621,304C,OK
3708282,1368366080,304A,OK
3707723,1368365377,304B,WRONG_ANSWER
3706025,1368363140,302A,WRONG_ANSWER
3675027,1367770897,302A,WRONG_ANSWER
3674452,1367770661,302C,WRONG_ANSWER
3673099,1367768140,1A,WRONG_ANSWER
