33582385,1514083236,887A,WRONG_ANSWER
33234454,1513241798,900A,OK
33234437,1513241741,900A,WRONG_ANSWER
32042360,1509770765,100135K,OK
32042295,1509770507,100135J,OK
32042203,1509770018,100135J,WRONG_ANSWER
32041555,1509766990,100135G,OK
32041523,1509766885,100135G,MEMORY_LIMIT_EXCEEDED
32041381,1509766116,100135G,WRONG_ANSWER
31997366,1509683073,100135F,OK
31980235,1509626777,100135E,OK
31980207,1509626701,100135E,WRONG_ANSWER
31980116,1509626500,100135E,WRONG_ANSWER
31977503,1509621821,100135D,OK
31976960,1509620975,100135C,OK
31976521,1509620316,100135B,OK
31976331,1509620041,100135B,WRONG_ANSWER
31976305,1509620005,100135B,WRONG_ANSWER
31975134,1509618018,100135A,OK
31975117,1509617980,100135A,RUNTIME_ERROR
31975064,1509617856,100135A,RUNTIME_ERROR
31438652,1508216489,100528G,WRONG_ANSWER
31438328,1508215248,100528G,WRONG_ANSWER
31438280,1508215022,100528G,RUNTIME_ERROR
31438147,1508214535,100528B,OK
31438041,1508214114,100528G,WRONG_ANSWER
31437904,1508213533,100528C,OK
31437869,1508213362,100528B,WRONG_ANSWER
31437763,1508212867,100528H,OK
31437661,1508212256,100528B,WRONG_ANSWER
31437521,1508211592,100528B,WRONG_ANSWER
31437502,1508211518,100528B,WRONG_ANSWER
31436446,1508206140,100528F,OK
31436402,1508205920,100528A,OK
31436230,1508205084,100528I,OK
31353333,1508059041,870B,WRONG_ANSWER
31351749,1508058527,870C,OK
31351324,1508058384,870C,WRONG_ANSWER
31338763,1508055591,870A,OK
31337151,1508055365,870A,WRONG_ANSWER
31334199,1508055007,870B,CHALLENGED
31264646,1507866729,100600H,TIME_LIMIT_EXCEEDED
31263915,1507862764,100600D,WRONG_ANSWER
31263835,1507862393,100600G,OK
31263790,1507862167,100600G,WRONG_ANSWER
31263430,1507860417,100600D,WRONG_ANSWER
31263300,1507859668,100600F,OK
31263105,1507858510,100600C,OK
31263076,1507858321,100600C,WRONG_ANSWER
31263071,1507858290,100600C,RUNTIME_ERROR
31262984,1507857811,100600E,OK
31262909,1507857387,100600A,OK
31134874,1507444771,100804I,OK
31134857,1507444737,100804I,MEMORY_LIMIT_EXCEEDED
31134147,1507442731,100804B,OK
31134128,1507442679,100804B,TIME_LIMIT_EXCEEDED
31132094,1507435825,100804C,OK
31131932,1507435076,100804G,OK
31131837,1507434577,100804D,OK
31131770,1507434115,100804E,OK
31131688,1507433684,100804A,OK
