60628211,1568548966,1209G1,OK
60627989,1568548888,1209G1,WRONG_ANSWER
60560963,1568472177,1209C,OK
60547010,1568468774,1209B,OK
60546698,1568468705,1209B,WRONG_ANSWER
60545990,1568468552,1209B,WRONG_ANSWER
60540357,1568467474,1209A,OK
60537332,1568467000,1209A,WRONG_ANSWER
60125548,1567700840,1217C,OK
60123939,1567700527,1217C,TIME_LIMIT_EXCEEDED
60104889,1567697136,1217B,CHALLENGED
60098320,1567696235,1217A,OK
60090535,1567695312,1217A,WRONG_ANSWER
59468721,1566746849,1208B,OK
59457308,1566744774,1208A,OK
59456815,1566744700,1208A,COMPILATION_ERROR
59451740,1566744042,1208A,TIME_LIMIT_EXCEEDED
59156550,1566313440,1204A,OK
59152279,1566312938,1204A,WRONG_ANSWER
59150836,1566312788,1204B,OK
59143664,1566312153,1204A,WRONG_ANSWER
59021139,1566138107,1206C,OK
59012604,1566136957,1206A,WRONG_ANSWER
59011984,1566136891,1206B,OK
59005783,1566136343,1206A,COMPILATION_ERROR
44874466,1540485860,1073C,WRONG_ANSWER
44874340,1540485769,1073C,COMPILATION_ERROR
44873569,1540485272,1073D,WRONG_ANSWER
44870141,1540484303,1073C,WRONG_ANSWER
44869885,1540484207,1073C,WRONG_ANSWER
44869550,1540484107,1073C,WRONG_ANSWER
44868834,1540483858,1073C,WRONG_ANSWER
44854582,1540479508,1073B,OK
44851152,1540478904,1073A,OK
44647804,1540116501,1072C,OK
44646453,1540116169,1072C,WRONG_ANSWER
44640445,1540114168,1072B,OK
44638670,1540113542,1072B,WRONG_ANSWER
44624595,1540109663,1072A,OK
44196029,1539356457,1066B,WRONG_ANSWER
44195949,1539356438,1066C,WRONG_ANSWER
44190906,1539355335,1066A,OK
44151248,1539276527,1065D,TIME_LIMIT_EXCEEDED
44150916,1539276452,1065D,TIME_LIMIT_EXCEEDED
44150373,1539276301,1065D,TIME_LIMIT_EXCEEDED
44149806,1539276124,1065D,WRONG_ANSWER
44135851,1539272165,1065C,OK
44129972,1539271113,1065B,OK
44122223,1539270076,1065A,OK
43212014,1537546504,1047C,TIME_LIMIT_EXCEEDED
43211037,1537546224,1047C,TIME_LIMIT_EXCEEDED
43210304,1537546012,1047C,RUNTIME_ERROR
43208874,1537545591,1047C,WRONG_ANSWER
43199704,1537543120,1047C,WRONG_ANSWER
43196670,1537542397,1047C,WRONG_ANSWER
43196011,1537542250,1047C,WRONG_ANSWER
43190749,1537541323,1047B,OK
43189492,1537541165,1047A,OK
43144967,1537460812,1051D,OK
43135954,1537458197,1051C,OK
43134339,1537457854,1051C,WRONG_ANSWER
43133434,1537457670,1051C,WRONG_ANSWER
43127199,1537456554,1051B,OK
