61671420,1569955935,1217B,OK
61663190,1569948921,1234D,OK
61662214,1569948489,1234D,RUNTIME_ERROR
61659906,1569947992,1234D,RUNTIME_ERROR
61655339,1569946926,1234D,TIME_LIMIT_EXCEEDED
61653581,1569946514,1234D,TIME_LIMIT_EXCEEDED
61651092,1569945950,1234C,OK
61643464,1569944395,1234D,TIME_LIMIT_EXCEEDED
61638479,1569943532,1234D,TIME_LIMIT_EXCEEDED
61636490,1569943206,1234D,TIME_LIMIT_EXCEEDED
61632240,1569942590,1234D,TIME_LIMIT_EXCEEDED
61619333,1569941150,1234B2,OK
61619134,1569941134,1234B1,OK
61613829,1569940706,1234A,OK
61507549,1569769413,1228C,RUNTIME_ERROR
61506826,1569769270,1228C,RUNTIME_ERROR
61505965,1569769070,1228C,TIME_LIMIT_EXCEEDED
61505703,1569769004,1228C,TIME_LIMIT_EXCEEDED
61503650,1569768481,1228D,OK
61502246,1569768112,1228D,WRONG_ANSWER
61480017,1569763161,1228B,OK
61474369,1569762511,1228A,OK
60318647,1568056354,4D,OK
60318525,1568056092,4D,WRONG_ANSWER
60318090,1568055312,4D,WRONG_ANSWER
60318053,1568055244,4D,WRONG_ANSWER
60318029,1568055193,4D,TIME_LIMIT_EXCEEDED
60316546,1568052710,4D,WRONG_ANSWER
60316317,1568052325,4D,WRONG_ANSWER
60315882,1568051570,4D,WRONG_ANSWER
60315807,1568051448,4D,WRONG_ANSWER
60314282,1568048966,4C,OK
60314098,1568048709,4B,OK
60313742,1568048244,4A,OK
60313675,1568048177,4A,WRONG_ANSWER
60313514,1568047956,4A,WRONG_ANSWER
60128129,1567701275,1217C,TIME_LIMIT_EXCEEDED
60124375,1567700615,1217C,TIME_LIMIT_EXCEEDED
60122940,1567700331,1217C,TIME_LIMIT_EXCEEDED
60121465,1567700025,1217C,TIME_LIMIT_EXCEEDED
60120686,1567699863,1217C,TIME_LIMIT_EXCEEDED
60119225,1567699581,1217C,TIME_LIMIT_EXCEEDED
60118742,1567699489,1217C,TIME_LIMIT_EXCEEDED
60117999,1567699353,1217C,WRONG_ANSWER
60113468,1567698522,1217C,WRONG_ANSWER
60100743,1567696552,1217B,CHALLENGED
60098325,1567696236,1217B,WRONG_ANSWER
60097347,1567696116,1217B,WRONG_ANSWER
60091254,1567695392,1217A,OK
60087279,1567694955,1217A,WRONG_ANSWER
60086530,1567694876,1217A,WRONG_ANSWER
60043922,1567625349,100008B,OK
60043843,1567625213,100008B,WRONG_ANSWER
60043780,1567625118,100008B,WRONG_ANSWER
60043139,1567624152,100008B,WRONG_ANSWER
60041959,1567622475,100008B,WRONG_ANSWER
60041883,1567622375,100008B,WRONG_ANSWER
60041554,1567621932,100008B,WRONG_ANSWER
60041158,1567621388,100008B,WRONG_ANSWER
60041051,1567621272,100008B,WRONG_ANSWER
60040052,1567620108,100008D,OK
60039779,1567619796,100008D,TIME_LIMIT_EXCEEDED
60038468,1567618381,100008A,OK
59593253,1566944815,101656K,WRONG_ANSWER
59593132,1566944396,101656K,WRONG_ANSWER
59592138,1566940835,101656G,OK
59590497,1566936723,101656G,WRONG_ANSWER
59590457,1566936633,101656G,WRONG_ANSWER
59589395,1566934448,101656E,OK
59588346,1566932586,101656H,OK
59588275,1566932473,101656L,OK
59588186,1566932324,101656L,COMPILATION_ERROR
59587780,1566931646,101656B,OK
59587715,1566931540,101656L,COMPILATION_ERROR
59587563,1566931291,101656L,WRONG_ANSWER
59587554,1566931277,101656H,WRONG_ANSWER
59587426,1566931061,101656H,TIME_LIMIT_EXCEEDED
59586451,1566929557,101656L,WRONG_ANSWER
59586251,1566929269,101656L,WRONG_ANSWER
59586096,1566929039,101656L,WRONG_ANSWER
59585485,1566928148,101656A,OK
59585171,1566927701,101656A,WRONG_ANSWER
59484132,1566751128,1208C,WRONG_ANSWER
59482969,1566750860,1208C,WRONG_ANSWER
59482521,1566750759,1208C,WRONG_ANSWER
59481840,1566750573,1208C,WRONG_ANSWER
59481311,1566750430,1208C,WRONG_ANSWER
59480076,1566750074,1208C,WRONG_ANSWER
59479211,1566749768,1208C,WRONG_ANSWER
59468779,1566746863,1208B,WRONG_ANSWER
59466356,1566746340,1208B,WRONG_ANSWER
59466035,1566746278,1208B,WRONG_ANSWER
59464101,1566745892,1208B,WRONG_ANSWER
59453989,1566744313,1208A,OK
59308300,1566490436,1207D,WRONG_ANSWER
59305914,1566489895,1207D,WRONG_ANSWER
59286147,1566485908,1207B,OK
59285141,1566485769,1207B,WRONG_ANSWER
59277149,1566484833,1207A,OK
59276423,1566484759,1207A,WRONG_ANSWER
59246118,1566431833,101047M,OK
58827274,1565799898,1095A,OK
58826961,1565799440,1080A,OK
58826262,1565798386,1106A,OK
58825831,1565797765,1148A,OK
58825459,1565797253,1173A,OK
58813942,1565783456,1182A,OK
58813550,1565782941,1182A,WRONG_ANSWER
58813219,1565782550,1162A,OK
58813131,1565782453,1162A,WRONG_ANSWER
58812857,1565782147,1203A,OK
58787279,1565740596,1055B,OK
58786470,1565737121,1131F,OK
58786099,1565735531,1143C,OK
58468234,1565298231,1201B,OK
58468174,1565298079,1201B,WRONG_ANSWER
58460350,1565280183,788A,OK
58460030,1565279518,788A,WRONG_ANSWER
58459844,1565279124,788A,WRONG_ANSWER
58404279,1565119871,780C,OK
58404135,1565119559,780C,TIME_LIMIT_EXCEEDED
58403632,1565118594,780C,WRONG_ANSWER
58399844,1565111734,1108B,OK
58399761,1565111596,1108B,WRONG_ANSWER
58399554,1565111267,822A,OK
58361688,1565053761,1159A,OK
58361540,1565053192,389A,OK
58361393,1565052711,1183A,OK
58361370,1565052637,1183A,WRONG_ANSWER
58361281,1565052364,1187A,OK
58361168,1565051957,1180A,OK
58361100,1565051642,1194A,OK
58361040,1565051381,1201A,OK
58139658,1564680848,1184B1,OK
58094224,1564599324,1165D,WRONG_ANSWER
58094139,1564599183,1165D,WRONG_ANSWER
58082747,1564583172,1165D,WRONG_ANSWER
58050983,1564540638,1196D1,OK
58049063,1564537607,1198A,OK
58048925,1564537398,1198A,WRONG_ANSWER
58026079,1564503085,1199C,WRONG_ANSWER
58024013,1564502620,1199C,WRONG_ANSWER
58016335,1564501024,1199D,OK
58000082,1564498290,1199B,OK
57998241,1564498069,1199A,OK
57963406,1564449224,1105D,WRONG_ANSWER
57963383,1564449179,1105D,COMPILATION_ERROR
57963327,1564449056,1105D,WRONG_ANSWER
57963278,1564448927,1105D,WRONG_ANSWER
57961692,1564442648,1176E,OK
57961682,1564442585,1176E,RUNTIME_ERROR
57952730,1564420406,1106D,OK
57759838,1564076127,1192A,PARTIAL
57759213,1564075396,1192A,PARTIAL
57757895,1564073691,1192A,PARTIAL
57757725,1564073482,1192A,PARTIAL
57757333,1564073024,1192B,PARTIAL
57752853,1564067993,1192A,PARTIAL
57752043,1564067233,1192A,PARTIAL
57751721,1564066887,1192A,PARTIAL
57751393,1564066458,1192A,PARTIAL
57750903,1564065928,1192A,PARTIAL
57695050,1563986094,1196D1,WRONG_ANSWER
57694715,1563986064,1196D1,TIME_LIMIT_EXCEEDED
57694155,1563985997,1196D1,TIME_LIMIT_EXCEEDED
57693468,1563985887,1196D1,TIME_LIMIT_EXCEEDED
57692520,1563985728,1196D1,TIME_LIMIT_EXCEEDED
57692183,1563985664,1196D1,TIME_LIMIT_EXCEEDED
57688351,1563984944,1196D1,TIME_LIMIT_EXCEEDED
57687792,1563984836,1196D1,WRONG_ANSWER
57686959,1563984674,1196D1,WRONG_ANSWER
57684644,1563984243,1196D1,WRONG_ANSWER
57683878,1563984099,1196D1,WRONG_ANSWER
57682776,1563983899,1196D1,TIME_LIMIT_EXCEEDED
