10759256,1429294930,532B,WRONG_ANSWER
10758797,1429294287,532B,WRONG_ANSWER
10758695,1429294116,532B,WRONG_ANSWER
10757749,1429292664,532B,WRONG_ANSWER
10756685,1429291254,532C,OK
10755546,1429289918,532E,OK
10755003,1429289333,532C,WRONG_ANSWER
10384563,1426953583,524A,WRONG_ANSWER
10384471,1426953541,524A,WRONG_ANSWER
10381051,1426949258,524C,OK
10325230,1426617129,527A,OK
10324100,1426616353,527B,OK
10204852,1425813892,522D,TIME_LIMIT_EXCEEDED
10204676,1425813244,522D,WRONG_ANSWER
10202712,1425804567,522C,WRONG_ANSWER
10197616,1425760680,522C,WRONG_ANSWER
10197436,1425759819,522C,WRONG_ANSWER
10197280,1425759116,522C,WRONG_ANSWER
10192727,1425743964,522B,OK
10192563,1425743603,522A,OK
8544577,1415092745,100073A,WRONG_ANSWER
8544278,1415090880,100121A,WRONG_ANSWER
8543974,1415088872,100121G,OK
8543790,1415087714,100121F,WRONG_ANSWER
8543492,1415085644,100121C,OK
8427526,1414398100,409H,OK
8427521,1414398077,409H,WRONG_ANSWER
8427518,1414398066,409H,WRONG_ANSWER
8427516,1414398049,409H,WRONG_ANSWER
8427509,1414397989,409H,WRONG_ANSWER
8427501,1414397900,409H,WRONG_ANSWER
8013390,1411926530,472C,TIME_LIMIT_EXCEEDED
8013340,1411926503,472C,WRONG_ANSWER
8012616,1411925963,472C,WRONG_ANSWER
8004755,1411920993,472B,WRONG_ANSWER
7998736,1411919081,472A,OK
7971063,1411751207,471C,WRONG_ANSWER
7970333,1411750773,471C,WRONG_ANSWER
7967771,1411749307,471A,OK
7967571,1411749204,471A,WRONG_ANSWER
7965610,1411748214,471B,OK
