25500376,1489587108,100181C,OK
25499154,1489583996,100181C,OK
25499145,1489583976,100181C,RUNTIME_ERROR
25496567,1489577913,100181C,OK
25496535,1489577810,100181C,RUNTIME_ERROR
18736818,1466946938,598D,OK
18736443,1466946169,598D,WRONG_ANSWER
18734104,1466940913,598C,OK
18733998,1466940621,598C,WRONG_ANSWER
18733979,1466940570,598C,WRONG_ANSWER
18733953,1466940495,598C,COMPILATION_ERROR
18733902,1466940374,598C,COMPILATION_ERROR
18733357,1466938718,598B,OK
18733080,1466937381,598A,OK
18733078,1466937369,598A,WRONG_ANSWER
17839683,1462949351,670B,OK
17839627,1462948929,670B,OK
17839420,1462947336,670A,OK
17823963,1462819283,673D,OK
17821376,1462802878,673C,OK
17821301,1462802495,673C,WRONG_ANSWER
17820748,1462800013,673B,OK
17820061,1462796918,673A,OK
17820044,1462796828,673A,WRONG_ANSWER
14268398,1447589071,100543F,TIME_LIMIT_EXCEEDED
14268255,1447588438,100543F,WRONG_ANSWER
14268211,1447588224,100543F,WRONG_ANSWER
14267688,1447585913,100543E,WRONG_ANSWER
14267621,1447585668,100543E,WRONG_ANSWER
14267598,1447585594,100543E,WRONG_ANSWER
14265575,1447578104,100543I,OK
14264865,1447575355,100543D,OK
14264643,1447574101,100543H,OK
14264529,1447573297,100543C,OK
14142736,1446994467,593B,OK
14142619,1446994038,593B,WRONG_ANSWER
14142406,1446992974,593A,OK
14010241,1446390471,592D,OK
14010222,1446390390,592D,WRONG_ANSWER
14010153,1446390086,592D,WRONG_ANSWER
14010039,1446389615,592D,WRONG_ANSWER
14008877,1446385196,592D,WRONG_ANSWER
13990957,1446315760,592C,OK
13988268,1446314567,592C,WRONG_ANSWER
13979135,1446310855,592B,OK
13975905,1446309933,592A,OK
13908833,1446010907,590A,OK
13904972,1445976768,590A,TIME_LIMIT_EXCEEDED
13527156,1444475432,100685J,OK
13526570,1444473395,100685E,OK
13526498,1444473033,100685E,WRONG_ANSWER
13526007,1444471094,100685G,OK
13524996,1444467633,100685E,WRONG_ANSWER
13524762,1444466821,100685E,WRONG_ANSWER
13523967,1444464364,100685I,OK
13523845,1444463958,100685I,WRONG_ANSWER
13523062,1444461236,100685C,OK
13235285,1443267807,100519C,OK
13235147,1443267182,100519E,WRONG_ANSWER
13231050,1443263190,100519A,WRONG_ANSWER
13230567,1443260980,100519F,OK
13230293,1443259615,100519F,WRONG_ANSWER
13229818,1443257525,100519F,WRONG_ANSWER
13229801,1443257426,100519F,WRONG_ANSWER
13229739,1443257092,100519F,WRONG_ANSWER
13229491,1443255800,100519F,WRONG_ANSWER
13229458,1443255635,100519F,WRONG_ANSWER
13228889,1443252376,100519D,OK
12986647,1442159715,538E,OK
12985598,1442158606,538E,WRONG_ANSWER
12985479,1442158026,538E,WRONG_ANSWER
12982030,1442136965,538D,OK
12981563,1442133431,538C,OK
12600896,1439977278,538B,OK
12600854,1439977177,538B,WRONG_ANSWER
12599781,1439973153,538B,WRONG_ANSWER
12598600,1439968925,538A,OK
12598570,1439968832,538A,RUNTIME_ERROR
12598480,1439968405,538A,OK
10685899,1428866253,534A,OK
10685790,1428865946,534A,WRONG_ANSWER
10685777,1428865914,534A,WRONG_ANSWER
10508149,1427570910,530E,WRONG_ANSWER
10507355,1427569134,530H,OK
10506741,1427567745,530G,OK
10505310,1427565639,530D,OK
10505000,1427565112,530C,OK
10504775,1427564742,530B,OK
10503767,1427563775,530A,OK
10503384,1427563125,530A,WRONG_ANSWER
10414073,1427140724,522B,OK
10414055,1427140595,522B,OK
10414037,1427140447,522B,OK
10414027,1427140355,522B,OK
10413998,1427140098,522B,OK
10413983,1427139977,522B,OK
10413952,1427139776,522B,OK
10413835,1427138610,522A,OK
10411949,1427124474,524A,OK
10411915,1427124277,524A,OK
10411654,1427122823,524A,OK
10411620,1427122568,524A,OK
10411276,1427120588,524A,OK
10411253,1427120449,524A,WRONG_ANSWER
10406763,1427088184,524A,WRONG_ANSWER
10406758,1427088132,524A,OK
10406718,1427087595,524A,WRONG_ANSWER
10406625,1427085939,524A,OK
10406622,1427085896,524A,WRONG_ANSWER
10394322,1427009220,524A,OK
10382411,1426950979,524A,WRONG_ANSWER
10380915,1426949093,524A,WRONG_ANSWER
10380683,1426948790,524A,WRONG_ANSWER
10380498,1426948564,524B,OK
10192029,1425742187,522B,OK
10191710,1425741452,522A,OK
9539441,1422111524,505A,OK
9539313,1422110667,507B,OK
9539258,1422110396,507B,OK
9539226,1422110209,507B,WRONG_ANSWER
9539218,1422110184,507B,WRONG_ANSWER
9538908,1422108258,507A,OK
8893006,1417285302,100083B,OK
8892760,1417283093,100083A,OK
8821943,1416744992,490C,WRONG_ANSWER
8821871,1416744900,490C,OK
8821810,1416744818,490C,WRONG_ANSWER
8821610,1416744642,490C,WRONG_ANSWER
8820843,1416742482,490C,WRONG_ANSWER
8820792,1416742449,490C,WRONG_ANSWER
8813868,1416736263,490B,OK
8811538,1416734521,490A,OK
8731183,1416243440,489C,OK
8727782,1416241784,489B,OK
8727103,1416241481,489B,WRONG_ANSWER
8724298,1416240449,489A,OK
8721722,1416239595,489A,WRONG_ANSWER
8720669,1416239265,489A,WRONG_ANSWER
8657030,1415721567,486B,OK
8651100,1415718407,486A,OK
8568123,1415208050,485C,OK
8566266,1415207334,485B,OK
8565709,1415206774,485A,OK
8439581,1414441292,479D,OK
8439573,1414441197,479D,WRONG_ANSWER
8439475,1414440455,479D,WRONG_ANSWER
8439459,1414440344,479D,WRONG_ANSWER
8439423,1414440112,479D,WRONG_ANSWER
8439367,1414439641,479D,WRONG_ANSWER
8439028,1414437457,479C,OK
8438996,1414437269,479C,WRONG_ANSWER
8438857,1414436355,479B,OK
8438717,1414435430,479A,OK
8438669,1414435134,479A,WRONG_ANSWER
8438302,1414432756,100249A,OK
8437908,1414429543,100246D,OK
8437766,1414428704,100246D,TIME_LIMIT_EXCEEDED
8437103,1414424885,100246D,WRONG_ANSWER
8430899,1414411207,100246C,OK
8429122,1414410411,100246C,RUNTIME_ERROR
8429082,1414410162,100246C,RUNTIME_ERROR
8419665,1414324048,100246B,OK
8419446,1414322724,100246B,WRONG_ANSWER
8418936,1414319386,100246A,OK
8418808,1414318502,100246A,WRONG_ANSWER
8418784,1414318351,100246A,WRONG_ANSWER
8415074,1414268545,483D,OK
8414923,1414265010,483D,TIME_LIMIT_EXCEEDED
8414831,1414263951,483D,WRONG_ANSWER
8404390,1414226287,483C,OK
8403081,1414224511,483B,OK
8400653,1414221631,483A,OK
8400181,1414221042,483A,WRONG_ANSWER
8400081,1414220914,483A,WRONG_ANSWER
8291147,1413620769,478B,OK
8290762,1413618524,478B,WRONG_ANSWER
8290701,1413618131,478B,WRONG_ANSWER
8290496,1413616927,478A,OK
8290484,1413616821,478A,WRONG_ANSWER
5503374,1387894354,376A,OK
5388579,1386501609,371C,OK
5387155,1386499180,371C,WRONG_ANSWER
5385317,1386497048,371C,WRONG_ANSWER
5383288,1386495161,371B,OK
5381851,1386493990,371A,OK
5345975,1386138841,369C,OK
5344568,1386097422,369C,TIME_LIMIT_EXCEEDED
5344213,1386092432,369B,OK
5343991,1386089657,369A,OK
5343970,1386089467,369A,WRONG_ANSWER
4967717,1383386381,359C,WRONG_ANSWER
4966384,1383385080,359C,WRONG_ANSWER
4965992,1383384608,359C,TIME_LIMIT_EXCEEDED
4963094,1383381092,359B,OK
4962947,1383380943,359B,WRONG_ANSWER
4962137,1383380162,359A,OK
4912972,1382877939,358D,OK
4901403,1382781448,358B,OK
4901393,1382781372,358B,WRONG_ANSWER
4901314,1382780647,358A,OK
4849938,1382521115,100010A,WRONG_ANSWER
4849843,1382520328,100010A,WRONG_ANSWER
4849768,1382519465,100010A,WRONG_ANSWER
4849757,1382519370,100010A,WRONG_ANSWER
4849516,1382517168,100010A,WRONG_ANSWER
4849361,1382515751,100010A,WRONG_ANSWER
4849299,1382515081,100010A,WRONG_ANSWER
4849112,1382513056,100010A,WRONG_ANSWER
4848763,1382509645,100010A,WRONG_ANSWER
4848692,1382508935,100010A,WRONG_ANSWER
4848620,1382508090,100010A,WRONG_ANSWER
4846521,1382473056,100007E,OK
4846432,1382471684,100007D,OK
4846427,1382471639,100007D,WRONG_ANSWER
4846366,1382470937,100007C,OK
4846359,1382470856,100007C,WRONG_ANSWER
4846289,1382469795,100007B,OK
4846275,1382469610,100007B,WRONG_ANSWER
4846266,1382469489,100007B,WRONG_ANSWER
4846231,1382469063,100007B,WRONG_ANSWER
4845864,1382464565,100007A,OK
4845526,1382461242,100082G,OK
4845265,1382458284,100082F,OK
4845260,1382458260,100082F,OK
4845072,1382456504,100082E,OK
4844999,1382455932,100082D,OK
4844933,1382455465,100082D,WRONG_ANSWER
4844922,1382455340,100082D,TIME_LIMIT_EXCEEDED
4844782,1382453837,100082C,OK
4844711,1382453257,100082B,OK
4839346,1382380168,100082A,OK
4839336,1382380016,100082A,WRONG_ANSWER
4839333,1382379932,100082A,WRONG_ANSWER
4839330,1382379908,100082A,COMPILATION_ERROR
4839321,1382379823,100082A,WRONG_ANSWER
4839317,1382379766,100082A,TIME_LIMIT_EXCEEDED
4838302,1382366940,100230C,OK
4838297,1382366871,100230C,WRONG_ANSWER
4838293,1382366835,100230C,WRONG_ANSWER
4837877,1382361700,100230C,WRONG_ANSWER
4837750,1382360063,100230C,WRONG_ANSWER
4837742,1382360000,100230C,WRONG_ANSWER
4837716,1382359709,100230C,WRONG_ANSWER
4837659,1382359125,100230C,WRONG_ANSWER
4837595,1382358411,100230C,WRONG_ANSWER
4837592,1382358357,100230C,WRONG_ANSWER
4837289,1382354311,100230B,OK
4837267,1382353962,100230B,TIME_LIMIT_EXCEEDED
4837144,1382352240,100230B,TIME_LIMIT_EXCEEDED
4837095,1382351756,100230B,MEMORY_LIMIT_EXCEEDED
4837040,1382350752,100230B,WRONG_ANSWER
4837020,1382350526,100230B,WRONG_ANSWER
