9313406,1419953591,500C,OK
9309118,1419952341,500B,OK
9306630,1419951884,500A,WRONG_ANSWER
9173763,1418839038,497C,OK
9173429,1418838828,497C,WRONG_ANSWER
9173025,1418838602,497C,WRONG_ANSWER
9171991,1418837995,497C,WRONG_ANSWER
9168871,1418836240,497B,OK
9165417,1418834695,497A,WRONG_ANSWER
8571967,1415210928,484B,TIME_LIMIT_EXCEEDED
8569781,1415209272,484B,MEMORY_LIMIT_EXCEEDED
8568127,1415208052,484B,WRONG_ANSWER
8567028,1415207548,484B,WRONG_ANSWER
8563431,1415206000,484A,OK
7766580,1410540347,466D,OK
7765959,1410540064,466D,WRONG_ANSWER
7761280,1410538167,466D,WRONG_ANSWER
7761109,1410538109,466D,WRONG_ANSWER
7758439,1410537182,466C,OK
7756812,1410536724,466B,OK
7754351,1410536212,466B,WRONG_ANSWER
7753051,1410535908,466A,OK
