42182076,1535395662,1028G,WRONG_ANSWER
42180987,1535395270,1028G,WRONG_ANSWER
42180230,1535394925,1028G,WRONG_ANSWER
42179288,1535394473,1028G,WRONG_ANSWER
42177981,1535393868,1028D,OK
42174376,1535392223,1028D,WRONG_ANSWER
42171420,1535390998,1028C,OK
42162896,1535388539,1028B,WRONG_ANSWER
42159921,1535388050,1028A,OK
41862093,1534692930,1025D,WRONG_ANSWER
41861459,1534692712,1025D,WRONG_ANSWER
41860120,1534692262,1025D,WRONG_ANSWER
41852333,1534689790,1025C,OK
41838783,1534686914,1025B,OK
41838074,1534686799,1025A,OK
41837433,1534686705,1025A,WRONG_ANSWER
35945578,1520184843,931E,OK
35945335,1520184770,931E,WRONG_ANSWER
35945243,1520184738,931E,WRONG_ANSWER
35944995,1520184644,931E,WRONG_ANSWER
35940890,1520182564,931D,OK
35935509,1520180171,931C,OK
35931711,1520178854,931B,OK
35927979,1520178031,931A,OK
22438265,1479921273,740A,OK
22435911,1479920638,740C,OK
22431673,1479919835,740B,OK
22429402,1479919449,740A,SKIPPED
21041367,1475251176,721D,WRONG_ANSWER
21031379,1475247851,721C,OK
21031171,1475247792,721C,SKIPPED
21030217,1475247499,721C,MEMORY_LIMIT_EXCEEDED
21021538,1475245372,721B,OK
21020186,1475245127,721B,WRONG_ANSWER
21017431,1475244677,721A,OK
