51890367,1553676575,1141G,WRONG_ANSWER
51890355,1553676564,1141G,WRONG_ANSWER
50030088,1550342609,1113D,WRONG_ANSWER
50023043,1550340015,1113C,OK
50014921,1550337788,1113B,OK
50003351,1550335691,1113A,OK
49711389,1549810037,1114B,OK
49709248,1549809576,1114C,OK
49707511,1549809208,1114C,WRONG_ANSWER
49706313,1549808941,1114C,WRONG_ANSWER
49700349,1549807976,1114A,OK
49433465,1549215165,1111D,WRONG_ANSWER
49432627,1549214916,1111C,WRONG_ANSWER
49431613,1549214599,1111C,WRONG_ANSWER
49431485,1549214558,1111C,RUNTIME_ERROR
49430962,1549214384,1111C,WRONG_ANSWER
49430561,1549214245,1111C,WRONG_ANSWER
49415640,1549210135,1111B,OK
49405389,1549208478,1111A,OK
49020114,1548523711,1107D,CHALLENGED
49019975,1548523649,1107D,COMPILATION_ERROR
49019300,1548523427,1107D,WRONG_ANSWER
49016061,1548522282,1107D,WRONG_ANSWER
49015560,1548522096,1107D,WRONG_ANSWER
49015330,1548522021,1107D,RUNTIME_ERROR
49005994,1548519040,1107C,OK
48999553,1548517792,1107B,OK
48996641,1548517429,1107A,OK
48994252,1548517178,1107A,WRONG_ANSWER
48848298,1548261291,1108F,TIME_LIMIT_EXCEEDED
48847150,1548261106,1108E1,OK
48844869,1548260570,1108E1,WRONG_ANSWER
48844687,1548260530,1108E1,WRONG_ANSWER
48844049,1548260378,1108E1,WRONG_ANSWER
48843508,1548260253,1108E1,WRONG_ANSWER
48843355,1548260222,1108E2,TIME_LIMIT_EXCEEDED
48824995,1548256609,1108D,OK
48816226,1548255507,1108C,OK
48808449,1548254744,1108B,OK
48802707,1548254323,1108A,OK
48736741,1548169341,1104C,OK
48733981,1548168946,1104B,OK
48732737,1548168774,1104A,OK
48732503,1548168745,1104A,WRONG_ANSWER
48347712,1547393806,1100B,OK
48346635,1547393457,1100B,WRONG_ANSWER
48342978,1547392440,1100C,OK
48342567,1547392341,1100B,WRONG_ANSWER
48334445,1547390836,1100A,OK
45835490,1542385743,1077D,RUNTIME_ERROR
39629043,1529865248,996B,OK
39618733,1529860804,996D,OK
39614703,1529859476,996B,SKIPPED
39609473,1529858332,996A,OK
39607937,1529857267,991F,WRONG_ANSWER
39607729,1529856602,991F,WRONG_ANSWER
39564561,1529771147,991D,OK
39562723,1529770696,991D,WRONG_ANSWER
39552115,1529768954,991B,OK
39547204,1529768464,991A,OK
39544978,1529767765,986F,WRONG_ANSWER
39490075,1529598072,999D,TIME_LIMIT_EXCEEDED
39488181,1529597449,999D,MEMORY_LIMIT_EXCEEDED
39488089,1529597422,999D,MEMORY_LIMIT_EXCEEDED
39487991,1529597390,999D,COMPILATION_ERROR
39487200,1529597120,999D,MEMORY_LIMIT_EXCEEDED
39486892,1529597010,999D,MEMORY_LIMIT_EXCEEDED
39482802,1529595621,999E,WRONG_ANSWER
39473312,1529593082,999C,OK
39467458,1529592140,999B,OK
39465710,1529591957,999A,OK
39465048,1529591624,993F,WRONG_ANSWER
39396545,1529376923,992D,TIME_LIMIT_EXCEEDED
39396536,1529376881,992D,TIME_LIMIT_EXCEEDED
39385251,1529346112,992B,WRONG_ANSWER
39384959,1529346025,992B,TIME_LIMIT_EXCEEDED
39384837,1529345990,992B,WRONG_ANSWER
39381214,1529344868,992B,WRONG_ANSWER
39380559,1529344684,992C,OK
39379760,1529344457,992C,WRONG_ANSWER
39379456,1529344372,992C,WRONG_ANSWER
39373704,1529342819,992B,WRONG_ANSWER
39371547,1529342263,992B,WRONG_ANSWER
39370817,1529342086,992B,WRONG_ANSWER
39362854,1529340042,992A,OK
39360777,1529339660,993F,WRONG_ANSWER
39332508,1529231632,994C,OK
39332480,1529231552,994C,OK
39315442,1529175532,994D,WRONG_ANSWER
39315361,1529175503,994D,WRONG_ANSWER
39312204,1529174135,994C,WRONG_ANSWER
39312147,1529174110,994C,WRONG_ANSWER
39310770,1529173469,994C,WRONG_ANSWER
39307329,1529171973,994C,WRONG_ANSWER
39307256,1529171939,994C,WRONG_ANSWER
39302915,1529170203,994B,WRONG_ANSWER
39298099,1529168549,994B,TIME_LIMIT_EXCEEDED
39292352,1529167132,994A,OK
39291998,1529166856,966F,WRONG_ANSWER
38918584,1528023992,988D,OK
38862375,1527873809,988D,MEMORY_LIMIT_EXCEEDED
38860876,1527871883,988E,OK
38860675,1527871709,988E,WRONG_ANSWER
38859691,1527870856,988E,WRONG_ANSWER
38858314,1527870500,988E,WRONG_ANSWER
38857077,1527870112,988E,WRONG_ANSWER
38854737,1527869332,988E,WRONG_ANSWER
38854396,1527869224,988E,WRONG_ANSWER
38852337,1527868508,988E,WRONG_ANSWER
38847394,1527866914,988C,OK
38843393,1527865812,988B,OK
38841082,1527865245,988A,OK
38747656,1527614199,987E,WRONG_ANSWER
38745475,1527613347,987D,TIME_LIMIT_EXCEEDED
38729435,1527609337,987B,OK
38723086,1527608397,987A,OK
38722661,1527607815,981H,WRONG_ANSWER
38675354,1527442269,981D,WRONG_ANSWER
38674130,1527441146,981D,WRONG_ANSWER
38664406,1527434540,981C,OK
38664135,1527434428,981C,WRONG_ANSWER
38664086,1527434405,981C,WRONG_ANSWER
38660732,1527433404,981B,OK
38657811,1527432834,981A,OK
38656204,1527427628,983E,WRONG_ANSWER
38508569,1526920413,985C,WRONG_ANSWER
38508438,1526920374,985C,COMPILATION_ERROR
38506783,1526919849,985C,WRONG_ANSWER
38500037,1526917607,985C,WRONG_ANSWER
38498477,1526917112,985C,WRONG_ANSWER
38498231,1526917032,985C,WRONG_ANSWER
38491401,1526915093,985B,OK
38489326,1526914646,985A,OK
38476732,1526888363,761E,OK
38476538,1526887730,761E,WRONG_ANSWER
38476465,1526887511,761E,WRONG_ANSWER
38476391,1526887268,761E,WRONG_ANSWER
38448169,1526794488,723D,OK
38384267,1526597646,982C,OK
38384264,1526597632,982C,WRONG_ANSWER
38384189,1526597189,982C,WRONG_ANSWER
38384157,1526597032,982A,OK
38384150,1526596995,982A,WRONG_ANSWER
38379309,1526582075,982C,WRONG_ANSWER
38378532,1526581770,982C,WRONG_ANSWER
38372571,1526578762,982C,WRONG_ANSWER
38372391,1526578696,982C,WRONG_ANSWER
38371363,1526578288,982C,WRONG_ANSWER
38371070,1526578173,982C,WRONG_ANSWER
38367236,1526576979,982B,OK
38364679,1526576412,982A,WRONG_ANSWER
38364076,1526576295,982A,WRONG_ANSWER
38358404,1526575455,982A,WRONG_ANSWER
38356870,1526575261,982A,WRONG_ANSWER
38350307,1526563458,923F,WRONG_ANSWER
38307065,1526440265,984B,OK
38297148,1526402657,984C,OK
38296254,1526402449,984C,WRONG_ANSWER
38296049,1526402389,984C,WRONG_ANSWER
38295639,1526402254,984C,TIME_LIMIT_EXCEEDED
38295338,1526402158,984C,WRONG_ANSWER
38294887,1526402008,984C,TIME_LIMIT_EXCEEDED
38279169,1526396886,984B,WRONG_ANSWER
38271004,1526395645,984A,OK
38270897,1526395617,984A,WRONG_ANSWER
38270859,1526395589,984A,COMPILATION_ERROR
38270429,1526394484,979E,WRONG_ANSWER
37970862,1525622620,977F,OK
37948853,1525617909,977C,WRONG_ANSWER
37898662,1525505149,4A,OK
37898657,1525505132,4A,COMPILATION_ERROR
