61601172,1569927723,1228E,OK
61601152,1569927688,1228E,RUNTIME_ERROR
61549514,1569844515,1228D,OK
61413968,1569663498,1221E,OK
61185624,1569277328,1230E,OK
61171111,1569256218,1230D,OK
61166268,1569254933,1230D,WRONG_ANSWER
61161051,1569253540,1230C,OK
61156964,1569252498,1230C,WRONG_ANSWER
61153276,1569251673,1230C,WRONG_ANSWER
61147523,1569250610,1230B,OK
61145196,1569250248,1230B,WRONG_ANSWER
61138754,1569249344,1230B,WRONG_ANSWER
61133124,1569248650,1230B,WRONG_ANSWER
61125076,1569247975,1230A,OK
60917948,1568970734,1220D,WRONG_ANSWER
60901792,1568931796,1221D,OK
60686502,1568648314,1209E1,OK
60686465,1568648263,1209E2,OK
60679461,1568640495,1215D,OK
60626624,1568548415,1215C,OK
60622335,1568547042,1215B,OK
60612689,1568544627,1215A,OK
60587070,1568498966,1209D,OK
60572769,1568475204,1209D,WRONG_ANSWER
60568920,1568474337,1209D,WRONG_ANSWER
60563581,1568472890,1209D,WRONG_ANSWER
60562323,1568472549,1209D,WRONG_ANSWER
60551746,1568469870,1209C,OK
60548553,1568469135,1209C,WRONG_ANSWER
60543954,1568468137,1209B,OK
60535242,1568466708,1209A,OK
60344335,1568116960,1208D,OK
60310589,1568043462,1208D,OK
60310283,1568043058,1208D,RUNTIME_ERROR
60310068,1568042766,1208D,WRONG_ANSWER
60144928,1567724263,1217D,OK
60135770,1567707190,1217B,OK
60120135,1567699756,1217C,OK
60107229,1567697499,1217B,CHALLENGED
60095672,1567695909,1217A,OK
60095346,1567695873,1217A,RUNTIME_ERROR
60049805,1567639544,1214D,OK
60049626,1567639003,1214D,OK
60047676,1567632739,1214D,WRONG_ANSWER
59445302,1566738329,1204C,OK
59061719,1566166862,1206D,OK
58630496,1565551917,1200E,OK
58630216,1565551388,1200E,WRONG_ANSWER
58630108,1565551190,1200E,WRONG_ANSWER
58629636,1565550338,1200E,TIME_LIMIT_EXCEEDED
58625613,1565543987,1200D,OK
58597625,1565529818,1200C,OK
58596824,1565529685,1200C,RUNTIME_ERROR
58587402,1565528372,1200B,OK
58585100,1565528106,1200B,WRONG_ANSWER
58579697,1565527455,1200A,OK
58356306,1565034446,1201D,OK
58355938,1565033569,1201D,WRONG_ANSWER
58286481,1564939150,1201C,OK
58279165,1564937883,1201B,OK
58273449,1564937130,1201A,OK
58060709,1564557545,1199E,OK
58041955,1564517302,1199C,OK
58024921,1564502824,1199D,OK
58023921,1564502602,1199D,WRONG_ANSWER
58014035,1564500584,1199C,RUNTIME_ERROR
57999926,1564498275,1199B,OK
57996577,1564497863,1199A,OK
57695222,1563986265,1196E,OK
57685356,1563984371,1196D1,OK
57684994,1563984309,1196D2,OK
57677372,1563982961,1196C,OK
57673934,1563982399,1196C,WRONG_ANSWER
57666934,1563981356,1196C,WRONG_ANSWER
57656191,1563980001,1196B,OK
57654316,1563979774,1196B,WRONG_ANSWER
57649104,1563979243,1196A,OK
57605186,1563903260,1197D,OK
57582676,1563873925,1197A,OK
57582619,1563873870,1197A,WRONG_ANSWER
57582283,1563873425,1197D,OK
57557980,1563829920,1197D,WRONG_ANSWER
57557884,1563829574,1197D,WRONG_ANSWER
57557806,1563829367,1197D,WRONG_ANSWER
57557785,1563829293,1197D,WRONG_ANSWER
57556115,1563825044,1197D,WRONG_ANSWER
57546611,1563813108,1197D,WRONG_ANSWER
57543769,1563812332,1197D,WRONG_ANSWER
57541745,1563811696,1197D,WRONG_ANSWER
57526812,1563808069,1197C,OK
57521191,1563807240,1197B,OK
57516581,1563806702,1197A,CHALLENGED
57423122,1563649890,1178E,OK
57407030,1563641186,1178D,OK
57398409,1563639093,1178C,OK
57394917,1563638456,1178B,OK
57394167,1563638338,1178B,WRONG_ANSWER
57393348,1563638203,1178B,RUNTIME_ERROR
57389134,1563637638,1178A,OK
57240957,1563385108,1195D2,OK
57240559,1563384863,1195D2,TIME_LIMIT_EXCEEDED
57228605,1563378677,1195D1,OK
57219739,1563376854,1195C,OK
57211956,1563375631,1195B,OK
57205836,1563374776,1195A,OK
57005355,1563085596,1191D,OK
57005306,1563085485,1191D,WRONG_ANSWER
55376334,1560102230,1176D,OK
55375987,1560101703,1176D,WRONG_ANSWER
55362138,1560095524,1176E,OK
55357054,1560094310,1176E,WRONG_ANSWER
55350010,1560092854,1176C,OK
55345202,1560092069,1176B,OK
55342179,1560091674,1176A,OK
55307084,1560006619,1148E,OK
55302587,1559997611,1148E,WRONG_ANSWER
55302153,1559997044,1148E,WRONG_ANSWER
55301893,1559996656,1148E,RUNTIME_ERROR
55276728,1559936419,1173D,OK
55269748,1559922871,1173C,OK
55261245,1559913934,1173C,WRONG_ANSWER
55252441,1559910698,1173B,OK
55252079,1559910607,1173B,WRONG_ANSWER
55246371,1559909576,1173A,OK
55245809,1559909513,1173A,WRONG_ANSWER
55235861,1559895905,1175B,OK
55220388,1559848293,1175D,OK
55220248,1559847919,1175D,TIME_LIMIT_EXCEEDED
55219727,1559846856,1175D,WRONG_ANSWER
55166010,1559751888,1175C,OK
55165299,1559751727,1175C,WRONG_ANSWER
55164169,1559751440,1175C,WRONG_ANSWER
55156053,1559749538,1175B,OK
55153533,1559749000,1175B,WRONG_ANSWER
55148982,1559748148,1175B,TIME_LIMIT_EXCEEDED
55131116,1559745576,1175A,OK
54951231,1559416682,1148B,OK
54951067,1559416420,1148B,WRONG_ANSWER
54950659,1559415805,1148E,WRONG_ANSWER
54950605,1559415737,1148D,OK
54950135,1559415153,1148B,WRONG_ANSWER
54949472,1559414566,1148B,WRONG_ANSWER
54693663,1558894499,1169C,OK
54239075,1558008717,1167E,OK
54200106,1557935515,1167D,OK
54195050,1557934157,1167C,OK
54189599,1557932936,1167B,OK
54179103,1557931138,1167A,OK
54047858,1557684698,1159D,OK
54047743,1557684459,1159D,OK
54047542,1557684111,1159D,WRONG_ANSWER
54047204,1557683596,1159D,WRONG_ANSWER
54036755,1557674536,1159C,OK
54032454,1557673000,1159B,OK
54030325,1557672363,1159A,OK
53957564,1557491656,1163C1,OK
53957535,1557491595,1163C2,OK
53957227,1557491109,1163C2,OK
53957103,1557490949,1163C2,WRONG_ANSWER
53956945,1557490722,1163C2,WRONG_ANSWER
53956555,1557490091,1163C2,WRONG_ANSWER
53956382,1557489855,1163C2,WRONG_ANSWER
53949141,1557477155,1163B1,OK
53949126,1557477129,1163B2,OK
53947704,1557474273,1163A,OK
53915363,1557415982,1163A,WRONG_ANSWER
53914757,1557415789,1163A,WRONG_ANSWER
53913574,1557415440,1163A,WRONG_ANSWER
53802477,1557086335,1162D,OK
53772181,1557036814,1162E,OK
53745522,1556987411,1156E,OK
53745331,1556986976,1156E,WRONG_ANSWER
53745308,1556986928,1156E,WRONG_ANSWER
53741778,1556979413,1156E,OK
53705694,1556888653,1156C,OK
53679009,1556819396,1156D,OK
53676534,1556813559,1156B,OK
53675677,1556811765,1156C,TIME_LIMIT_EXCEEDED
53674552,1556809283,1156C,OK
53673363,1556807043,1156C,OK
53673340,1556806998,1156C,WRONG_ANSWER
53673149,1556806653,1156C,TIME_LIMIT_EXCEEDED
53672882,1556806081,1156C,TIME_LIMIT_EXCEEDED
53672600,1556805554,1156C,TIME_LIMIT_EXCEEDED
53671986,1556804452,1156C,WRONG_ANSWER
53671933,1556804350,1156C,TIME_LIMIT_EXCEEDED
53671848,1556804192,1156C,WRONG_ANSWER
53671611,1556803670,1156C,OK
53668933,1556798940,1156C,OK
53668587,1556798264,1156C,TIME_LIMIT_EXCEEDED
53639914,1556728353,1156C,CHALLENGED
53639519,1556728187,1156C,WRONG_ANSWER
53639304,1556728077,1156C,WRONG_ANSWER
53635402,1556726366,1156C,WRONG_ANSWER
53635197,1556726288,1156C,WRONG_ANSWER
53634947,1556726188,1156C,WRONG_ANSWER
53634729,1556726113,1156C,RUNTIME_ERROR
53634385,1556725996,1156C,WRONG_ANSWER
53632609,1556725418,1156A,OK
53631372,1556725066,1156B,OK
53630279,1556724784,1156B,WRONG_ANSWER
53625833,1556723884,1156B,WRONG_ANSWER
53615580,1556721901,1156A,WRONG_ANSWER
53566360,1556627964,1150D,OK
53513532,1556550699,1150C,OK
53508238,1556549648,1150B,OK
53503379,1556548949,1150A,OK
53372252,1556302411,1157D,OK
53372168,1556302304,1157D,WRONG_ANSWER
53367927,1556297792,1157E,OK
53361084,1556295625,1157E,TIME_LIMIT_EXCEEDED
53359652,1556295334,1157E,TIME_LIMIT_EXCEEDED
53358443,1556295069,1157E,TIME_LIMIT_EXCEEDED
53349668,1556293369,1157C2,OK
53349438,1556293330,1157C1,OK
53337297,1556291429,1157B,OK
53332687,1556290816,1157B,WRONG_ANSWER
53329551,1556290412,1157A,OK
53326833,1556290041,1157A,WRONG_ANSWER
53257845,1556127882,1152C,OK
53257781,1556127819,1152C,WRONG_ANSWER
53257405,1556127555,1152C,WRONG_ANSWER
53255466,1556123523,1152C,WRONG_ANSWER
53253938,1556123172,1152C,WRONG_ANSWER
53251516,1556122528,1152C,TIME_LIMIT_EXCEEDED
53251384,1556122488,1152C,TIME_LIMIT_EXCEEDED
53251237,1556122454,1152C,WRONG_ANSWER
53238876,1556119130,1152B,OK
53228530,1556116863,1152A,OK
53225879,1556115974,1119E,OK
53224766,1556113833,1119E,WRONG_ANSWER
53200073,1556039746,1155D,OK
53199808,1556039104,1155D,OK
53199082,1556038929,1155D,WRONG_ANSWER
53199017,1556038803,1155D,WRONG_ANSWER
53198959,1556038680,1155D,WRONG_ANSWER
53164032,1555953330,1155B,OK
53163996,1555953277,1155B,WRONG_ANSWER
53162042,1555951410,1155B,WRONG_ANSWER
53157747,1555950081,1155C,OK
53153948,1555949032,1155B,OK
53145426,1555946886,1155B,WRONG_ANSWER
53136294,1555945167,1155B,WRONG_ANSWER
53128094,1555943985,1155A,OK
53122025,1555933863,1146D,OK
53121943,1555933729,1146D,OK
53111699,1555905114,1146D,WRONG_ANSWER
53111232,1555902641,1146D,WRONG_ANSWER
53111012,1555901560,1146D,WRONG_ANSWER
53081886,1555830088,1146C,OK
53081558,1555829326,1146C,IDLENESS_LIMIT_EXCEEDED
52985054,1555612621,1151C,OK
52975979,1555606099,1151D,OK
52968536,1555603797,1151B,OK
52968016,1555603674,1151B,WRONG_ANSWER
52967830,1555603629,1151B,WRONG_ANSWER
52963292,1555602580,1151A,OK
52788354,1555343545,1153E,OK
52788296,1555343436,1153E,WRONG_ANSWER
52788226,1555343291,1153E,WRONG_ANSWER
52787979,1555342856,1153E,IDLENESS_LIMIT_EXCEEDED
52787944,1555342792,1153E,WRONG_ANSWER
52717383,1555178317,1153D,WRONG_ANSWER
52717112,1555177916,1153D,OK
52715328,1555176110,1153D,WRONG_ANSWER
52706325,1555169196,1153C,OK
52701422,1555167824,1153C,WRONG_ANSWER
52701071,1555167731,1153C,WRONG_ANSWER
52694331,1555166186,1153B,OK
52689822,1555165395,1153A,OK
52688359,1555165173,1153A,WRONG_ANSWER
52414487,1554562380,1119D,OK
52403207,1554554653,1119C,OK
52397611,1554552965,1119B,OK
52393515,1554552051,1119B,WRONG_ANSWER
52386083,1554550877,1119A,OK
51983918,1553880971,1139E,OK
51983540,1553880380,1139E,RUNTIME_ERROR
51983385,1553880152,1139E,RUNTIME_ERROR
51834144,1553535030,1139D,OK
51799954,1553448391,1139D,WRONG_ANSWER
51730826,1553288830,1140E,OK
51730357,1553287893,1140E,WRONG_ANSWER
51730035,1553287345,1140E,WRONG_ANSWER
51708143,1553271137,1140D,OK
51705826,1553270588,1140C,OK
51704744,1553270364,1140C,WRONG_ANSWER
51704138,1553270234,1140C,WRONG_ANSWER
51703557,1553270129,1140C,WRONG_ANSWER
51691792,1553268014,1140B,OK
51688442,1553267485,1140A,OK
51650076,1553192860,1139D,WRONG_ANSWER
51649797,1553192570,1139D,WRONG_ANSWER
51637135,1553184957,1139C,OK
51629565,1553183282,1139B,OK
51625864,1553182798,1139A,OK
51400171,1552805631,15C,OK
51368122,1552732919,1092F,OK
51307428,1552584707,1132F,OK
51304624,1552579830,1132F,WRONG_ANSWER
51269378,1552497187,1133F2,OK
51203337,1552357460,1136A,OK
51203325,1552357403,1136D,OK
51191247,1552327510,1136C,OK
51191123,1552327463,1136C,WRONG_ANSWER
51190575,1552327237,1136C,RUNTIME_ERROR
51188884,1552326531,1136C,RUNTIME_ERROR
51183525,1552324680,1136B,OK
51182493,1552324398,1136B,WRONG_ANSWER
51181333,1552324065,1136B,WRONG_ANSWER
51175030,1552322730,1136A,WRONG_ANSWER
51169047,1552318404,1110D,OK
51139149,1552241083,1110D,RUNTIME_ERROR
51139125,1552241038,1110D,MEMORY_LIMIT_EXCEEDED
51138300,1552239154,1110D,MEMORY_LIMIT_EXCEEDED
51138166,1552238831,1110D,MEMORY_LIMIT_EXCEEDED
51138095,1552238672,1110D,RUNTIME_ERROR
51092380,1552143019,1138B,OK
50900692,1551892668,1121F,OK
50819593,1551790793,1121D,OK
50819216,1551790187,1121D,WRONG_ANSWER
50758198,1551636345,1121C,OK
50758132,1551636270,1121C,OK
50748562,1551629619,1121B,OK
50745826,1551628799,1121A,OK
50680060,1551524638,1081E,OK
50501568,1551115746,1131D,OK
50501551,1551115702,1131D,OK
50501514,1551115652,1131D,OK
50501282,1551115294,1131D,OK
50500468,1551114082,1131D,OK
50458218,1551028881,1130D2,OK
50458115,1551028847,1130D1,OK
50449778,1551025890,1130C,OK
50448666,1551025558,1130C,WRONG_ANSWER
50443335,1551024169,1130B,OK
50436808,1551023025,1130A,OK
50327701,1550855676,102112A,OK
50326816,1550854256,102112A,OK
50239726,1550665597,1118E,OK
50239635,1550665468,1118E,WRONG_ANSWER
50206172,1550604312,1118F1,OK
50199823,1550595681,1118D1,OK
50199796,1550595657,1118D2,OK
50152948,1550564750,1117C,OK
50152889,1550564643,1117C,WRONG_ANSWER
50152828,1550564536,1117C,WRONG_ANSWER
50151904,1550562757,1117C,WRONG_ANSWER
50151837,1550562648,1117C,WRONG_ANSWER
50144986,1550545434,1117C,WRONG_ANSWER
50134211,1550513716,1117C,WRONG_ANSWER
50134145,1550513643,1117C,WRONG_ANSWER
50132030,1550511732,1117C,WRONG_ANSWER
50114236,1550506215,1117B,OK
50113451,1550506051,1117B,TIME_LIMIT_EXCEEDED
50109532,1550505353,1117A,OK
50108386,1550505185,1117A,WRONG_ANSWER
50106159,1550504912,1117A,WRONG_ANSWER
50046114,1550383218,1113D,OK
50044918,1550380539,1113C,OK
49771897,1549893436,1114D,OK
49765208,1549884028,1114D,TIME_LIMIT_EXCEEDED
49764753,1549883172,1114D,TIME_LIMIT_EXCEEDED
49740475,1549824670,1114C,OK
49735955,1549820486,1114C,WRONG_ANSWER
49734927,1549819963,1114C,WRONG_ANSWER
49724814,1549813114,1114B,OK
49699533,1549807919,1114A,OK
49500801,1549379021,1106E,OK
49272755,1548944295,1106B,OK
49268428,1548942890,1106D,OK
49264974,1548941717,1106B,WRONG_ANSWER
49254315,1548939196,1106C,OK
49247354,1548938422,1106A,OK
49107613,1548683099,1076E,OK
49025767,1548529074,1107D,OK
49025629,1548528862,1107D,WRONG_ANSWER
49012990,1548521186,1107D,WRONG_ANSWER
49007311,1548519378,1107C,OK
49000016,1548517857,1107B,OK
48997603,1548517541,1107A,OK
48996824,1548517450,1107A,WRONG_ANSWER
48854347,1548267328,1105E,OK
48853581,1548266347,1105E,RUNTIME_ERROR
48853314,1548266018,1105E,OK
48853089,1548265728,1105E,RUNTIME_ERROR
48852629,1548265145,1105E,RUNTIME_ERROR
48716196,1548156236,1105D,OK
48716001,1548155850,1105D,OK
48690911,1548092761,1105D,OK
48648060,1548009842,1105D,WRONG_ANSWER
48641831,1547998878,1105D,WRONG_ANSWER
48640353,1547997257,1105D,WRONG_ANSWER
48627368,1547989751,1105C,OK
48617666,1547987493,1105B,OK
48612021,1547986646,1105A,OK
48583687,1547921352,672D,OK
48583511,1547920943,672D,WRONG_ANSWER
48583180,1547920154,672D,WRONG_ANSWER
48582984,1547919692,672D,WRONG_ANSWER
48582940,1547919577,672D,WRONG_ANSWER
48582623,1547918838,672D,WRONG_ANSWER
48466284,1547659435,1101D,OK
48466100,1547659118,1101D,OK
48466071,1547659071,1101D,OK
48466028,1547659013,1101D,OK
48465914,1547658813,1101D,RUNTIME_ERROR
48465774,1547658582,1101D,TIME_LIMIT_EXCEEDED
48398085,1547491861,1101D,TIME_LIMIT_EXCEEDED
48300610,1547311363,1101D,WRONG_ANSWER
48300470,1547311109,1101D,WRONG_ANSWER
48300330,1547310869,1101D,WRONG_ANSWER
48300150,1547310506,1101D,WRONG_ANSWER
48299760,1547309899,1101D,WRONG_ANSWER
48296920,1547305142,1101D,WRONG_ANSWER
48296723,1547304831,1101D,WRONG_ANSWER
48254729,1547224317,1101D,WRONG_ANSWER
48254001,1547224178,1101D,WRONG_ANSWER
48253481,1547224078,1101D,WRONG_ANSWER
48246206,1547222520,1101C,OK
48244889,1547222237,1101E,OK
48241937,1547221613,1101C,OK
48239927,1547221196,1101C,WRONG_ANSWER
48225189,1547218636,1101B,OK
48218548,1547217702,1101A,OK
48057157,1546865846,1097D,OK
48057094,1546865693,1097D,RUNTIME_ERROR
48013014,1546720191,1099D,OK
48012995,1546720173,1099D,RUNTIME_ERROR
48012501,1546719669,1099D,WRONG_ANSWER
48012373,1546719579,1099C,OK
48011113,1546715028,1099D,WRONG_ANSWER
48009075,1546714344,1099D,WRONG_ANSWER
48008172,1546714000,1099D,WRONG_ANSWER
48006883,1546713501,1099D,WRONG_ANSWER
47998931,1546710873,1099C,OK
47998160,1546710639,1099C,WRONG_ANSWER
47988535,1546708396,1099B,OK
47988023,1546708293,1099B,WRONG_ANSWER
47981721,1546707230,1099A,OK
47929716,1546617625,1097C,OK
47927480,1546616953,1097C,WRONG_ANSWER
47926794,1546616753,1097C,WRONG_ANSWER
47913457,1546614131,1097B,OK
47906562,1546613460,1097A,OK
47848745,1546446117,1091E,OK
47825936,1546383273,1091E,WRONG_ANSWER
47825871,1546382921,1091E,WRONG_ANSWER
47824975,1546377757,1091E,WRONG_ANSWER
47824737,1546376620,1091E,WRONG_ANSWER
47779122,1546238942,1091C,OK
47778823,1546238072,1091B,OK
47766670,1546194871,1091D,OK
47764088,1546189499,1091C,OK
47739851,1546182009,1091B,OK
47731683,1546180988,1091A,OK
47700944,1546101526,1056D,OK
47684593,1546092121,1081D,OK
47683590,1546090009,1081D,WRONG_ANSWER
47683149,1546089074,1081D,WRONG_ANSWER
47681875,1546086858,1081D,WRONG_ANSWER
47659060,1546019951,1092D1,OK
47656110,1546015980,1096D,OK
47656027,1546015915,1096D,WRONG_ANSWER
47638309,1546010111,1096C,OK
47633131,1546008946,1096B,OK
47632897,1546008891,1096B,WRONG_ANSWER
47626136,1546007870,1096A,OK
47432439,1545583776,1085D,OK
47431042,1545581742,1085C,OK
47409352,1545573625,1085B,OK
47402415,1545572687,1085A,OK
47168412,1545054084,1090E,OK
47148181,1545021921,1090E,OK
47146210,1545014443,1090E,WRONG_ANSWER
