21409820,1476382271,54C,OK
21409791,1476382193,54C,WRONG_ANSWER
21409738,1476382046,54C,RUNTIME_ERROR
21409705,1476381940,54C,RUNTIME_ERROR
21409675,1476381854,54C,WRONG_ANSWER
21409138,1476380233,54B,OK
21409033,1476379898,54B,WRONG_ANSWER
21408703,1476378930,54B,WRONG_ANSWER
21408702,1476378930,54B,WRONG_ANSWER
20952720,1474997663,31D,OK
20950771,1474992092,31B,OK
20950740,1474992010,31B,RUNTIME_ERROR
20922435,1474883116,30C,OK
20922317,1474882620,30C,WRONG_ANSWER
20922285,1474882474,30C,WRONG_ANSWER
20922174,1474881930,30C,WRONG_ANSWER
20921912,1474880797,30B,WRONG_ANSWER
20921751,1474880036,30B,WRONG_ANSWER
20921680,1474879641,30B,WRONG_ANSWER
20383846,1472997908,10C,OK
20383272,1472996053,10C,TIME_LIMIT_EXCEEDED
20383179,1472995703,10C,WRONG_ANSWER
20382943,1472994929,10C,TIME_LIMIT_EXCEEDED
20382087,1472992050,10B,OK
20250750,1472477805,711C,WRONG_ANSWER
20235505,1472473680,711B,OK
20234585,1472473495,711B,WRONG_ANSWER
20229096,1472472539,711A,OK
20196066,1472304485,6C,OK
20195954,1472304076,6C,WRONG_ANSWER
20195929,1472304004,6C,WRONG_ANSWER
20195903,1472303906,6C,WRONG_ANSWER
19743976,1470732816,703D,OK
19679400,1470540486,703D,TIME_LIMIT_EXCEEDED
19679029,1470537494,703D,TIME_LIMIT_EXCEEDED
19679008,1470537386,703D,TIME_LIMIT_EXCEEDED
19533271,1469952125,702C,OK
19508100,1469849819,702A,OK
19440470,1469618877,271D,OK
19440431,1469618764,271D,RUNTIME_ERROR
19439616,1469615967,126B,WRONG_ANSWER
19439604,1469615916,126B,WRONG_ANSWER
19439486,1469615509,126B,WRONG_ANSWER
19435345,1469603318,442B,OK
19435318,1469603235,442B,WRONG_ANSWER
19434836,1469601449,547B,OK
19434680,1469600842,547B,TIME_LIMIT_EXCEEDED
19433502,1469594877,264B,OK
19412735,1469498028,204B,OK
19412721,1469497983,204B,WRONG_ANSWER
19412672,1469497777,204B,WRONG_ANSWER
19412644,1469497661,204B,WRONG_ANSWER
19412606,1469497522,204B,WRONG_ANSWER
19412513,1469497043,321A,OK
19402167,1469445447,321A,WRONG_ANSWER
19402084,1469445101,321A,WRONG_ANSWER
19402060,1469445024,321A,WRONG_ANSWER
19402036,1469444908,321A,WRONG_ANSWER
19402019,1469444840,321A,WRONG_ANSWER
19401350,1469442102,321A,WRONG_ANSWER
19401338,1469442030,321A,WRONG_ANSWER
19401316,1469441936,321A,WRONG_ANSWER
