55187683,1559795748,1068C,WRONG_ANSWER
55187601,1559795586,1068C,RUNTIME_ERROR
55187566,1559795522,1068C,RUNTIME_ERROR
52702983,1555168235,1153C,OK
52702615,1555168141,1153C,WRONG_ANSWER
52702107,1555168007,1153C,WRONG_ANSWER
52695747,1555166467,1153B,OK
52688962,1555165261,1153A,OK
52686325,1555164876,1153A,TIME_LIMIT_EXCEEDED
51737410,1553312205,1141E,OK
51737382,1553312132,1141E,OK
51737349,1553312039,1141E,WRONG_ANSWER
51737331,1553311989,1141E,RUNTIME_ERROR
51736822,1553310578,1141E,WRONG_ANSWER
51528755,1553012561,1141E,WRONG_ANSWER
51526375,1553012092,1141E,WRONG_ANSWER
51525895,1553011998,1141E,WRONG_ANSWER
51524195,1553011651,1141E,WRONG_ANSWER
51523164,1553011443,1141E,WRONG_ANSWER
51506943,1553008618,1141C,OK
51500495,1553007621,1141B,OK
51491517,1553006596,1141A,OK
50845691,1551802799,1132E,WRONG_ANSWER
50844888,1551802568,1132E,WRONG_ANSWER
50836511,1551800278,1132B,OK
50831690,1551799356,1132A,OK
50827362,1551798818,1132A,WRONG_ANSWER
50826297,1551798699,1132A,COMPILATION_ERROR
50375531,1550921606,1131C,OK
50367201,1550919662,1131B,OK
50359917,1550918212,1131A,OK
50176815,1550588762,1118B,TIME_LIMIT_EXCEEDED
50174107,1550588140,1118A,OK
