16851421,1458545681,638B,OK
16850876,1458542624,638B,WRONG_ANSWER
16850648,1458541373,638A,OK
16705804,1457908353,637D,WRONG_ANSWER
16698840,1457883871,637C,OK
16698758,1457883683,637C,WRONG_ANSWER
16698267,1457882569,637B,OK
16697370,1457880382,637A,OK
16697089,1457879810,637A,WRONG_ANSWER
12946493,1441910349,577E,WRONG_ANSWER
12946229,1441910216,577E,WRONG_ANSWER
12946144,1441910168,577E,WRONG_ANSWER
12945966,1441910059,577E,WRONG_ANSWER
12945868,1441910009,577E,RUNTIME_ERROR
12945452,1441909673,577E,WRONG_ANSWER
12944991,1441909475,577E,WRONG_ANSWER
12944887,1441909366,577E,TIME_LIMIT_EXCEEDED
12944476,1441909205,577E,TIME_LIMIT_EXCEEDED
12944248,1441909114,577E,WRONG_ANSWER
12943698,1441908879,577E,WRONG_ANSWER
12943520,1441908817,577E,RUNTIME_ERROR
12943298,1441908719,577E,RUNTIME_ERROR
12942848,1441908550,577E,COMPILATION_ERROR
12937748,1441906205,577E,WRONG_ANSWER
12937576,1441906132,577E,WRONG_ANSWER
12935952,1441905518,577B,OK
12930260,1441903641,577C,OK
12926166,1441902809,577A,OK
12614484,1440067663,439B,OK
12601961,1439982950,2B,WRONG_ANSWER
12263967,1438170855,560D,RUNTIME_ERROR
12201022,1437658245,560D,OK
12176402,1437577681,560D,TIME_LIMIT_EXCEEDED
12174923,1437576973,560D,WRONG_ANSWER
12174871,1437576951,560D,WRONG_ANSWER
12174793,1437576919,560D,WRONG_ANSWER
12174675,1437576864,560D,WRONG_ANSWER
12170699,1437575433,560C,OK
12165562,1437574055,560B,OK
12164513,1437573741,560A,OK
12055271,1436891952,558C,WRONG_ANSWER
12049159,1436888892,558B,OK
12048582,1436888654,558B,WRONG_ANSWER
12047965,1436888429,558B,WRONG_ANSWER
12046935,1436888082,558B,WRONG_ANSWER
12045470,1436887611,558A,OK
12044396,1436887293,558A,WRONG_ANSWER
12043893,1436887068,558A,WRONG_ANSWER
11949097,1436191874,375B,OK
11949057,1436191664,375B,TIME_LIMIT_EXCEEDED
11948993,1436191338,375B,WRONG_ANSWER
11948850,1436190578,375B,TIME_LIMIT_EXCEEDED
11885305,1435769635,500A,WRONG_ANSWER
11884795,1435766714,557B,OK
11884732,1435766432,557B,OK
11884715,1435766340,557B,WRONG_ANSWER
11884514,1435765369,454B,WRONG_ANSWER
11866509,1435683578,557C,WRONG_ANSWER
11866235,1435683453,557C,WRONG_ANSWER
11854044,1435677363,557B,WRONG_ANSWER
11852218,1435676741,557A,OK
11835375,1435576006,552D,WRONG_ANSWER
11554457,1434132688,551D,WRONG_ANSWER
11554370,1434132611,551D,WRONG_ANSWER
11553937,1434132310,551D,WRONG_ANSWER
11549531,1434129300,551B,OK
11549099,1434129017,551B,TIME_LIMIT_EXCEEDED
11546591,1434127863,551A,OK
11212743,1432313787,546E,WRONG_ANSWER
11212072,1432313578,546E,WRONG_ANSWER
11178591,1432131245,545B,WRONG_ANSWER
11176479,1432119103,520E,OK
11157793,1432056412,545C,OK
11156652,1432056028,545C,WRONG_ANSWER
11153973,1432055138,545B,OK
11153477,1432054980,545B,WRONG_ANSWER
11152398,1432054656,545A,OK
11151956,1432054531,545A,WRONG_ANSWER
