39623037,1529862664,996D,OK
39621189,1529861827,996C,WRONG_ANSWER
39618831,1529860840,996C,TIME_LIMIT_EXCEEDED
39611634,1529858704,996B,OK
39608464,1529858236,996A,OK
39492178,1529598681,999F,WRONG_ANSWER
39492040,1529598646,999F,MEMORY_LIMIT_EXCEEDED
39491344,1529598447,999F,RUNTIME_ERROR
39488163,1529597444,999E,OK
39480676,1529594958,999D,OK
39479645,1529594643,999D,WRONG_ANSWER
39479025,1529594461,999D,WRONG_ANSWER
39476174,1529593700,999D,TIME_LIMIT_EXCEEDED
39475723,1529593604,999D,TIME_LIMIT_EXCEEDED
39470629,1529592598,999C,OK
39468563,1529592294,999B,OK
39466416,1529592025,999A,OK
39389700,1529352195,992E,WRONG_ANSWER
39389667,1529352161,992E,WRONG_ANSWER
39389402,1529351967,992E,TIME_LIMIT_EXCEEDED
39389292,1529351895,992E,TIME_LIMIT_EXCEEDED
39389114,1529351806,992E,TIME_LIMIT_EXCEEDED
39386062,1529346344,992D,OK
39385662,1529346230,992D,WRONG_ANSWER
39380552,1529344682,992D,WRONG_ANSWER
39379823,1529344475,992D,WRONG_ANSWER
39376654,1529343581,992C,OK
39376389,1529343511,992C,WRONG_ANSWER
39376199,1529343464,992C,WRONG_ANSWER
39371040,1529342142,992B,OK
39370153,1529341921,992B,WRONG_ANSWER
39366916,1529341080,992B,WRONG_ANSWER
39362401,1529339980,992A,OK
39096833,1528626722,990B,OK
39094029,1528626110,990A,OK
39092697,1528625853,990C,OK
38780003,1527698544,986B,OK
38779958,1527698429,986B,OK
38779801,1527697966,986B,WRONG_ANSWER
38779688,1527697670,986B,OK
38779668,1527697637,986B,WRONG_ANSWER
38779631,1527697545,986B,TIME_LIMIT_EXCEEDED
38779422,1527697004,986B,WRONG_ANSWER
38761631,1527660701,986C,OK
38757683,1527650354,986C,WRONG_ANSWER
38757674,1527650339,986C,WRONG_ANSWER
38749882,1527615582,986C,MEMORY_LIMIT_EXCEEDED
38747986,1527614379,986B,WRONG_ANSWER
38738293,1527611130,986B,WRONG_ANSWER
38738044,1527611062,986B,WRONG_ANSWER
38730552,1527609518,986A,OK
35639677,1519470666,940B,OK
35637054,1519469526,940D,OK
35635240,1519468904,940E,OK
35625943,1519466423,940C,OK
35620553,1519465226,940A,OK
35413316,1518868435,939C,OK
35409365,1518867056,939E,OK
35395778,1518863200,939C,WRONG_ANSWER
35393992,1518862855,939B,OK
35389199,1518862134,939A,OK
35240970,1518611615,933A,WRONG_ANSWER
34769825,1517410533,919E,OK
34769255,1517410343,919E,TIME_LIMIT_EXCEEDED
34761944,1517408146,919D,OK
34751454,1517405878,919C,OK
34749487,1517405534,919B,OK
34740387,1517404281,919A,OK
34577991,1516975890,484A,OK
34577972,1516975854,484A,WRONG_ANSWER
34577911,1516975701,484A,WRONG_ANSWER
34577850,1516975558,484A,WRONG_ANSWER
34324114,1516378270,916C,OK
34323752,1516378067,916C,WRONG_ANSWER
34323458,1516377908,916C,WRONG_ANSWER
