60561347,1568472284,1209E1,WRONG_ANSWER
60551838,1568469891,1209C,OK
60543319,1568468012,1209B,OK
60535530,1568466749,1209A,OK
60005430,1567593293,1214D,WRONG_ANSWER
59998691,1567591308,1214C,OK
59996623,1567590792,1214A,OK
59994634,1567590342,1214B,OK
59993190,1567590036,1214A,TIME_LIMIT_EXCEEDED
59992079,1567589810,1214A,WRONG_ANSWER
59990919,1567589591,1214A,WRONG_ANSWER
59315449,1566492604,1207B,OK
59311503,1566491144,1207B,WRONG_ANSWER
59308232,1566490419,1207C,OK
59295959,1566487706,1207B,WRONG_ANSWER
59291279,1566486782,1207B,WRONG_ANSWER
59279938,1566485117,1207A,OK
59170436,1566315958,1204C,OK
59169987,1566315843,1204C,WRONG_ANSWER
59152025,1566312912,1204B,OK
59147291,1566312466,1204A,OK
59031457,1566139981,1206B,OK
59030471,1566139758,1206C,OK
59019213,1566137829,1206B,WRONG_ANSWER
59011378,1566136830,1206A,OK
58770691,1565715198,1203D1,RUNTIME_ERROR
58770394,1565715168,1203D2,RUNTIME_ERROR
58769750,1565715088,1203D1,RUNTIME_ERROR
58760683,1565713619,1203D1,WRONG_ANSWER
58758186,1565713219,1203E,OK
58754645,1565712666,1203D1,WRONG_ANSWER
58750099,1565711865,1203C,OK
58749377,1565711746,1203C,OK
58737170,1565709880,1203C,WRONG_ANSWER
58733825,1565709414,1203B,OK
58727438,1565708544,1203A,OK
58620754,1565538993,1200E,WRONG_ANSWER
58620622,1565538913,1200E,WRONG_ANSWER
58620413,1565538789,1200E,TIME_LIMIT_EXCEEDED
58617264,1565533903,1200E,WRONG_ANSWER
58614896,1565533397,1200E,WRONG_ANSWER
58613033,1565532950,1200E,WRONG_ANSWER
58612584,1565532843,1200E,COMPILATION_ERROR
58606561,1565531472,1200E,TIME_LIMIT_EXCEEDED
58592107,1565528972,1200C,OK
58586241,1565528241,1200B,OK
58579724,1565527458,1200A,OK
58450684,1565193669,1202B,OK
58449390,1565193230,1202B,WRONG_ANSWER
58439572,1565189710,1202A,OK
57532098,1563809122,1197A,WRONG_ANSWER
57529001,1563808460,1197A,WRONG_ANSWER
57239103,1563381291,1195A,OK
57232574,1563379697,1195D1,OK
57232070,1563379546,1195D1,WRONG_ANSWER
57210392,1563375413,1195B,OK
57210073,1563375375,1195B,COMPILATION_ERROR
57209360,1563375274,1195B,COMPILATION_ERROR
