57382091,1563634897,1195E,OK
57382035,1563634813,1195E,WRONG_ANSWER
56839623,1562842363,1061D,RUNTIME_ERROR
56839556,1562842264,1061D,RUNTIME_ERROR
56828521,1562824379,1061A,OK
56788900,1562751599,1177B,TIME_LIMIT_EXCEEDED
56788826,1562751508,1177B,WRONG_ANSWER
56767505,1562699713,1181D,OK
56767373,1562699421,1181D,WRONG_ANSWER
56767291,1562699254,1181D,WRONG_ANSWER
56767209,1562699088,1181D,TIME_LIMIT_EXCEEDED
56681552,1562525280,1181C,WRONG_ANSWER
56681421,1562524960,1181C,WRONG_ANSWER
56274683,1561815644,1183G,OK
55968056,1561295586,1148E,WRONG_ANSWER
55966710,1561293115,1148D,OK
55964201,1561288170,1148C,OK
55964122,1561288033,1148C,TIME_LIMIT_EXCEEDED
55963928,1561287629,1148C,WRONG_ANSWER
55960938,1561282431,1148B,OK
55960276,1561281379,1148B,WRONG_ANSWER
55960072,1561281041,1148B,WRONG_ANSWER
54708808,1558939639,1169B,OK
52645034,1555078021,1119E,OK
52644279,1555076925,1119D,RUNTIME_ERROR
52340766,1554459821,1131D,WRONG_ANSWER
52340598,1554459476,1131D,WRONG_ANSWER
52340185,1554458777,1131D,WRONG_ANSWER
52317449,1554400163,1131D,WRONG_ANSWER
52315028,1554395666,1136D,OK
52314865,1554395353,1136D,WRONG_ANSWER
52310567,1554388000,1136D,WRONG_ANSWER
52284314,1554317351,1140C,OK
52283234,1554315108,1140C,TIME_LIMIT_EXCEEDED
52283163,1554314952,1140C,TIME_LIMIT_EXCEEDED
52283064,1554314735,1140C,WRONG_ANSWER
52282972,1554314557,1140C,WRONG_ANSWER
52275576,1554302308,1111C,OK
52275436,1554302103,1111C,WRONG_ANSWER
52269635,1554295265,1111C,WRONG_ANSWER
52269396,1554294949,1111C,WRONG_ANSWER
52269189,1554294700,1111C,WRONG_ANSWER
52266925,1554291810,1144G,OK
52120887,1554048246,1144E,OK
52110151,1554045630,1144F,OK
52104530,1554044474,1144D,OK
52103687,1554044324,1144D,WRONG_ANSWER
52097324,1554043197,1144C,OK
52092147,1554042406,1144B,OK
52087084,1554041649,1144A,OK
52074859,1554024631,1143D,WRONG_ANSWER
52074771,1554024474,1143D,WRONG_ANSWER
52074278,1554023712,1143D,WRONG_ANSWER
52073534,1554022535,1143D,RUNTIME_ERROR
52052700,1553972428,1143C,OK
52043690,1553969078,1143B,OK
52043060,1553968881,1143B,WRONG_ANSWER
52041997,1553968559,1143B,WRONG_ANSWER
52041643,1553968460,1143B,WRONG_ANSWER
52040295,1553968092,1143B,WRONG_ANSWER
52038766,1553967700,1143B,WRONG_ANSWER
52032756,1553966322,1143A,OK
50229244,1550651329,1118C,OK
50037350,1550353556,1113B,WRONG_ANSWER
50037268,1550353334,1113B,WRONG_ANSWER
50036593,1550351471,1113B,WRONG_ANSWER
49450892,1549263987,1111B,OK
49449808,1549261395,1111B,WRONG_ANSWER
49449784,1549261321,1111B,WRONG_ANSWER
49449318,1549260127,1111C,WRONG_ANSWER
49449250,1549259969,1111C,WRONG_ANSWER
49449194,1549259799,1111C,WRONG_ANSWER
49435648,1549220641,1111C,WRONG_ANSWER
49432661,1549214927,1111C,WRONG_ANSWER
49431599,1549214593,1111C,WRONG_ANSWER
49431106,1549214431,1111B,WRONG_ANSWER
49428177,1549213474,1111B,CHALLENGED
49413858,1549209781,1111B,CHALLENGED
49411342,1549209325,1111B,WRONG_ANSWER
49407594,1549208721,1111A,OK
48742556,1548170348,1104C,OK
48741356,1548170133,1104C,WRONG_ANSWER
48734551,1548169024,1104B,OK
48733239,1548168843,1104B,WRONG_ANSWER
48728265,1548168247,1104A,OK
48051722,1546853666,958F2,OK
48051669,1546853553,958F2,WRONG_ANSWER
48051358,1546852701,958F2,WRONG_ANSWER
48051186,1546852275,958F2,WRONG_ANSWER
48051167,1546852221,958F2,WRONG_ANSWER
47658196,1546018510,1096D,WRONG_ANSWER
47594449,1545932843,1095E,WRONG_ANSWER
47594152,1545932302,1095E,WRONG_ANSWER
47594056,1545932109,1095E,WRONG_ANSWER
47593905,1545931876,1095E,WRONG_ANSWER
47529320,1545846631,1085C,OK
47528808,1545845585,1085C,WRONG_ANSWER
47527208,1545842175,1085B,OK
47295403,1545306196,1092D1,WRONG_ANSWER
47293236,1545302159,1092C,WRONG_ANSWER
47292801,1545301298,1092C,WRONG_ANSWER
47028799,1544862820,1088C,OK
47028648,1544862562,1088C,WRONG_ANSWER
46941949,1544634694,1084D,WRONG_ANSWER
46941908,1544634607,1084D,WRONG_ANSWER
46941884,1544634544,1084D,WRONG_ANSWER
46938070,1544626534,1084C,OK
46937971,1544626344,1084C,RUNTIME_ERROR
46936636,1544624014,1084B,OK
46936307,1544623401,1084B,WRONG_ANSWER
