36323232,1521197605,923D,WRONG_ANSWER
36323212,1521197550,923D,WRONG_ANSWER
36322790,1521196288,923D,WRONG_ANSWER
36322772,1521196213,923D,WRONG_ANSWER
36294507,1521105806,923D,WRONG_ANSWER
36294372,1521105237,923D,WRONG_ANSWER
36294333,1521105072,923D,WRONG_ANSWER
36294174,1521104505,923D,WRONG_ANSWER
36293673,1521103003,923C,OK
36293629,1521102851,923C,WRONG_ANSWER
36293605,1521102736,923C,WRONG_ANSWER
36293544,1521102532,923C,RUNTIME_ERROR
36292813,1521100046,923B,OK
36292750,1521099824,923B,WRONG_ANSWER
36292259,1521098087,923A,OK
31182614,1507617937,868E,OK
31182493,1507617562,868E,RUNTIME_ERROR
31022178,1507192444,868C,OK
31017659,1507189875,868B,OK
31012739,1507187830,868A,OK
26350455,1492145740,295E,OK
26350439,1492145654,295E,WRONG_ANSWER
26350433,1492145601,295E,WRONG_ANSWER
26350417,1492145498,295E,OK
26350412,1492145445,295E,OK
26350363,1492145146,295E,WRONG_ANSWER
26350344,1492145001,295E,WRONG_ANSWER
26350263,1492144407,295E,WRONG_ANSWER
26350219,1492144069,295E,WRONG_ANSWER
26350204,1492143945,295E,WRONG_ANSWER
26350196,1492143887,295E,WRONG_ANSWER
26350173,1492143723,295E,MEMORY_LIMIT_EXCEEDED
26350161,1492143624,295E,MEMORY_LIMIT_EXCEEDED
26349924,1492141110,295E,WRONG_ANSWER
26349888,1492140764,295E,WRONG_ANSWER
20414241,1473148311,100825D,OK
20414080,1473147631,100825D,WRONG_ANSWER
20414026,1473147426,100825D,WRONG_ANSWER
20413999,1473147332,100825D,WRONG_ANSWER
20413960,1473147167,100825G,OK
20413893,1473146894,100825D,WRONG_ANSWER
20413839,1473146658,100825D,WRONG_ANSWER
20413734,1473146255,100825D,WRONG_ANSWER
20412794,1473142391,100825I,OK
20412778,1473142308,100825E,OK
20412738,1473142119,100825E,WRONG_ANSWER
20412672,1473141808,100825I,WRONG_ANSWER
20412625,1473141544,100825I,WRONG_ANSWER
20256742,1472486447,711E,OK
20248973,1472477203,711D,OK
20244842,1472475874,711C,OK
20235333,1472473645,711B,OK
20231767,1472472950,711A,OK
19991955,1471700468,707B,OK
19988576,1471699552,707C,OK
19985399,1471698812,707A,OK
19599903,1470235031,676D,OK
19599532,1470233800,676D,WRONG_ANSWER
19598950,1470232071,676C,OK
19598322,1470230135,676B,WRONG_ANSWER
19598304,1470230078,676B,WRONG_ANSWER
19598072,1470229297,676B,OK
19597902,1470228828,676A,OK
19597786,1470228498,676C,OK
19597606,1470227904,676A,OK
19267800,1468984998,698A,OK
19267645,1468984461,698B,OK
19266892,1468981824,699A,OK
19244153,1468936816,699A,WRONG_ANSWER
19242836,1468936403,699B,OK
19233858,1468934152,699A,WRONG_ANSWER
19231898,1468932778,696A,OK
17763807,1462546775,670F,WRONG_ANSWER
17763787,1462546666,670F,WRONG_ANSWER
17763678,1462546246,670F,WRONG_ANSWER
17763611,1462545985,670F,WRONG_ANSWER
17763428,1462545272,670F,WRONG_ANSWER
17762529,1462542878,670E,OK
17761841,1462540484,670D2,OK
17761839,1462540479,670D1,OK
17761601,1462539671,670C,OK
17761243,1462538398,670B,OK
17761214,1462538275,670A,OK
17761153,1462538007,670A,WRONG_ANSWER
17518967,1461659268,625A,OK
17122644,1459571651,118D,OK
16873508,1458661141,625A,OK
16873494,1458661083,625A,WRONG_ANSWER
16867130,1458634129,625A,WRONG_ANSWER
16867111,1458633969,625B,OK
16866774,1458630699,625B,TIME_LIMIT_EXCEEDED
16866715,1458629931,625A,WRONG_ANSWER
12603225,1439988800,547A,OK
12603213,1439988741,547A,WRONG_ANSWER
12603162,1439988506,547A,WRONG_ANSWER
12603150,1439988464,547A,WRONG_ANSWER
12603051,1439988065,547A,WRONG_ANSWER
12602951,1439987664,547A,WRONG_ANSWER
12602651,1439986440,547A,WRONG_ANSWER
12602588,1439986133,547A,WRONG_ANSWER
12602496,1439985638,547A,WRONG_ANSWER
12602473,1439985473,547B,TIME_LIMIT_EXCEEDED
12602426,1439985297,547A,WRONG_ANSWER
12602413,1439985249,547A,TIME_LIMIT_EXCEEDED
12602275,1439984598,547B,OK
12602238,1439984396,547B,RUNTIME_ERROR
12602032,1439983298,547A,WRONG_ANSWER
12601978,1439983009,547A,WRONG_ANSWER
12601957,1439982935,547A,RUNTIME_ERROR
12601932,1439982769,547A,WRONG_ANSWER
12601931,1439982768,547A,WRONG_ANSWER
12601927,1439982757,547B,WRONG_ANSWER
12601886,1439982550,547A,WRONG_ANSWER
12601848,1439982405,547A,TIME_LIMIT_EXCEEDED
12601598,1439981119,547A,WRONG_ANSWER
12601565,1439980939,547A,WRONG_ANSWER
12589666,1439906915,550E,OK
12589647,1439906811,550E,WRONG_ANSWER
12589620,1439906683,550E,WRONG_ANSWER
12589608,1439906617,550E,WRONG_ANSWER
12589584,1439906510,550D,WRONG_ANSWER
12589347,1439905346,550C,OK
12589315,1439905166,550C,WRONG_ANSWER
12589085,1439904029,550D,OK
12589072,1439903999,550C,OK
12588976,1439903633,550C,WRONG_ANSWER
12588790,1439902676,550B,OK
