1464557,1333365693,1A,FAILED
836585,1320502589,82A,OK
836576,1320502347,82A,WRONG_ANSWER
836575,1320502274,82A,WRONG_ANSWER
836520,1320501072,84A,OK
836477,1320500259,4A,OK
836218,1320491709,122B,OK
836142,1320488549,122A,OK
836115,1320487194,124A,OK
752800,1318162524,111C,OK
751194,1318081750,111C,WRONG_ANSWER
750823,1318073613,118C,OK
750805,1318073271,118C,WRONG_ANSWER
749735,1318047434,118E,OK
745932,1318004255,118D,OK
744914,1318002855,118E,RUNTIME_ERROR
744179,1318002012,118C,WRONG_ANSWER
742637,1318000782,118B,OK
741700,1318000216,118A,OK
735879,1317646950,2A,OK
735876,1317646914,2A,WRONG_ANSWER
735865,1317646551,2A,WRONG_ANSWER
735859,1317646411,2A,WRONG_ANSWER
735855,1317646101,2A,WRONG_ANSWER
735854,1317646018,2A,WRONG_ANSWER
735780,1317643524,2B,OK
735767,1317643377,2B,WRONG_ANSWER
735761,1317643216,2B,TIME_LIMIT_EXCEEDED
735755,1317643001,2B,WRONG_ANSWER
735752,1317642942,2B,WRONG_ANSWER
735740,1317642529,2B,WRONG_ANSWER
735734,1317642353,2B,WRONG_ANSWER
735225,1317615935,115E,OK
733981,1317525427,91E,OK
732489,1317439963,113B,OK
732481,1317439126,113B,OK
732479,1317439040,113B,OK
732478,1317438986,113B,OK
732476,1317438931,113B,WRONG_ANSWER
732475,1317438874,113B,WRONG_ANSWER
732473,1317438822,113B,WRONG_ANSWER
732469,1317438402,113B,WRONG_ANSWER
732467,1317437994,113B,OK
732459,1317437103,113B,OK
732450,1317434167,113C,OK
732449,1317434080,113C,OK
732448,1317433745,113C,TIME_LIMIT_EXCEEDED
728290,1317200393,115B,OK
728280,1317199384,115B,OK
728279,1317199292,115B,WRONG_ANSWER
728271,1317198644,115B,WRONG_ANSWER
728269,1317198526,115B,TIME_LIMIT_EXCEEDED
728267,1317198292,115B,WRONG_ANSWER
728264,1317198035,115B,WRONG_ANSWER
728225,1317196023,117A,OK
728087,1317185172,117B,WRONG_ANSWER
728085,1317184513,117B,OK
728083,1317184310,117B,TIME_LIMIT_EXCEEDED
727128,1317131171,115A,OK
727003,1317125431,117C,OK
727000,1317125321,117C,OK
725408,1317039006,1B,OK
725369,1317038262,1B,WRONG_ANSWER
725291,1317035625,1A,OK
725288,1317035524,1A,WRONG_ANSWER
725287,1317035462,1A,WRONG_ANSWER
