10366983,1426859196,321D,OK
9372706,1420549018,301C,OK
9369476,1420515218,268D,OK
9369280,1420510357,325E,OK
9366226,1420466699,332D,OK
9365684,1420461276,329D,WRONG_ANSWER
9365621,1420460456,329D,OK
9364384,1420446245,333C,OK
9363476,1420428211,254D,OK
9363416,1420426809,261D,OK
9360560,1420382105,286D,WRONG_ANSWER
9360240,1420378725,274C,OK
9360195,1420378308,274C,WRONG_ANSWER
9353514,1420295253,293B,OK
9302331,1419909163,338E,OK
9302126,1419904899,338D,OK
9298367,1419860107,241F,OK
9298040,1419857231,241E,OK
9298018,1419857116,241E,WRONG_ANSWER
9295090,1419822980,257E,OK
9295046,1419821975,257E,WRONG_ANSWER
9291638,1419774208,264D,OK
9291629,1419774059,264D,WRONG_ANSWER
9288034,1419732723,285E,OK
9284356,1419686062,331C3,OK
9272343,1419560100,335D,OK
9268007,1419515018,260E,OK
9264719,1419492333,283E,OK
9263191,1419478363,283E,TIME_LIMIT_EXCEEDED
9263178,1419478210,283E,TIME_LIMIT_EXCEEDED
9243933,1419427214,248E,OK
9243922,1419427159,248D,TIME_LIMIT_EXCEEDED
9231249,1419324327,319D,OK
9229723,1419306159,306C,OK
9229710,1419305927,306C,WRONG_ANSWER
9223610,1419252902,251D,OK
9220395,1419219150,293E,OK
9220381,1419218967,293E,WRONG_ANSWER
9220316,1419217689,293E,TIME_LIMIT_EXCEEDED
9220307,1419217484,293E,TIME_LIMIT_EXCEEDED
9071132,1418212269,325C,OK
9071107,1418212143,325C,OK
9070103,1418203561,325C,WRONG_ANSWER
9057347,1418121524,294D,OK
9057276,1418120850,294D,WRONG_ANSWER
9055125,1418097277,332E,OK
9055116,1418097146,332E,WRONG_ANSWER
9055034,1418095890,332E,RUNTIME_ERROR
9055027,1418095786,332E,RUNTIME_ERROR
8859923,1417007614,323B,OK
8859565,1417005384,316G3,OK
8859557,1417005341,316G3,WRONG_ANSWER
8859239,1417003571,316G3,OK
8858989,1417002466,316G3,OK
8856978,1416988356,316G3,OK
8846669,1416923748,288E,OK
8841464,1416880451,261E,OK
8794990,1416627766,261E,WRONG_ANSWER
8771782,1416555142,240E,OK
8746466,1416317967,249D,OK
8746221,1416316719,249D,WRONG_ANSWER
8741055,1416277136,293D,OK
8716288,1416209261,341E,OK
8693750,1415973636,303D,OK
8693699,1415973332,303D,OK
8691289,1415955062,273D,OK
8689860,1415933490,273E,OK
8685076,1415889407,267C,OK
8685035,1415889281,267C,WRONG_ANSWER
8684695,1415887989,267C,WRONG_ANSWER
8684632,1415887757,267C,WRONG_ANSWER
8678970,1415868338,323C,OK
8678453,1415863541,241B,OK
8678371,1415862567,241B,WRONG_ANSWER
8677431,1415850598,241B,WRONG_ANSWER
8677377,1415849880,241B,WRONG_ANSWER
8672221,1415801158,325D,OK
8672027,1415800325,325D,WRONG_ANSWER
8671332,1415796831,249E,OK
8671045,1415795338,249E,WRONG_ANSWER
8669083,1415782056,249E,WRONG_ANSWER
8666701,1415760981,277D,OK
8666691,1415760889,277D,WRONG_ANSWER
8666578,1415759715,277D,WRONG_ANSWER
8666445,1415758286,277D,WRONG_ANSWER
8648637,1415712915,314E,OK
8648626,1415712864,314E,OK
8646338,1415693969,297E,OK
8644902,1415673819,343E,OK
8631044,1415623926,319E,OK
8631013,1415623690,319E,TIME_LIMIT_EXCEEDED
8547462,1415108886,306D,OK
8546866,1415105752,280E,OK
8546676,1415104850,280E,OK
8543810,1415087807,280E,WRONG_ANSWER
8532443,1415001686,269E,OK
8530861,1414986738,269E,RUNTIME_ERROR
8530841,1414986231,269E,WRONG_ANSWER
