7027102,1404654897,445C,OK
7024393,1404653395,445B,OK
7024076,1404653236,445B,WRONG_ANSWER
7022433,1404652512,445A,OK
7015335,1404554276,436E,OK
7015264,1404553421,436E,WRONG_ANSWER
7015204,1404552693,436E,WRONG_ANSWER
7015192,1404552520,436E,WRONG_ANSWER
7013999,1404538928,436D,OK
7013979,1404538631,436D,OK
7013952,1404537998,436D,WRONG_ANSWER
7013807,1404535028,436D,WRONG_ANSWER
7013732,1404533467,436D,WRONG_ANSWER
7013673,1404532575,436D,WRONG_ANSWER
7013030,1404521888,436C,OK
7013020,1404521483,436C,WRONG_ANSWER
7009632,1404466167,436B,OK
7008413,1404450912,436A,OK
7008400,1404450792,436A,TIME_LIMIT_EXCEEDED
7008335,1404449721,436A,TIME_LIMIT_EXCEEDED
7008229,1404447783,436A,TIME_LIMIT_EXCEEDED
7008177,1404446662,436A,TIME_LIMIT_EXCEEDED
7007913,1404442112,436A,WRONG_ANSWER
7007909,1404442014,436A,WRONG_ANSWER
6984984,1404120485,441E,OK
6984937,1404119912,441E,MEMORY_LIMIT_EXCEEDED
6984931,1404119848,441E,MEMORY_LIMIT_EXCEEDED
6984911,1404119529,441E,MEMORY_LIMIT_EXCEEDED
6984831,1404118834,441E,MEMORY_LIMIT_EXCEEDED
6980096,1404043839,441D,OK
6974477,1403948717,441C,OK
6973650,1403939577,441B,OK
6866503,1402536765,441A,OK
6866492,1402536360,441A,WRONG_ANSWER
