60491839,1568386193,1205B,WRONG_ANSWER
59873650,1567371809,366D,OK
59873599,1567371678,366D,WRONG_ANSWER
59776963,1567210279,1213G,OK
59776942,1567210211,1213G,RUNTIME_ERROR
57227020,1563378310,1195D1,OK
57226810,1563378268,1195D1,RUNTIME_ERROR
57216321,1563376282,1195B,OK
57210336,1563375407,1195A,OK
57206519,1563374873,1195C,OK
55794161,1560963353,1185G1,OK
55793090,1560963136,1185G1,WRONG_ANSWER
55785585,1560961392,1185D,OK
55782839,1560960762,1185D,WRONG_ANSWER
55778488,1560959785,1185B,OK
55775585,1560959176,1185B,WRONG_ANSWER
55768009,1560957743,1185A,OK
55761453,1560956637,1185C2,OK
55761120,1560956583,1185C2,RUNTIME_ERROR
55756885,1560955961,1185C1,OK
55153408,1559748978,1175B,WRONG_ANSWER
55151796,1559748653,1175B,WRONG_ANSWER
55150629,1559748429,1175B,WRONG_ANSWER
55146722,1559747767,1175B,WRONG_ANSWER
55135009,1559746020,1175A,OK
55134403,1559745940,1175A,WRONG_ANSWER
55131846,1559745641,1175A,TIME_LIMIT_EXCEEDED
52980476,1555607967,1151B,WRONG_ANSWER
52980423,1555607943,1151B,WRONG_ANSWER
52975175,1555605799,1151A,OK
52974235,1555605477,1151A,WRONG_ANSWER
52971259,1555604545,1151A,WRONG_ANSWER
52967298,1555603500,1151D,OK
52698504,1555167084,1153B,OK
52694459,1555166212,1153A,OK
52694193,1555166158,1153A,WRONG_ANSWER
52689933,1555165412,1153C,OK
52402339,1554554362,1119C,OK
52389371,1554551362,1119B,OK
52388952,1554551316,1119B,WRONG_ANSWER
52385425,1554550782,1119A,OK
52018776,1553946170,102020A,WRONG_ANSWER
52018764,1553946160,102020A,WRONG_ANSWER
52018754,1553946149,102020A,WRONG_ANSWER
52018734,1553946130,102020A,WRONG_ANSWER
52018257,1553945475,102020A,WRONG_ANSWER
52018156,1553945353,102020A,RUNTIME_ERROR
52015926,1553942031,102020J,OK
52015668,1553941692,102020J,WRONG_ANSWER
52015656,1553941662,102020J,WRONG_ANSWER
52015517,1553941457,102020J,WRONG_ANSWER
52015458,1553941369,102020A,WRONG_ANSWER
52014707,1553940214,102020J,WRONG_ANSWER
52014286,1553939561,102020J,WRONG_ANSWER
52014243,1553939505,102020J,WRONG_ANSWER
52013931,1553939030,102020J,WRONG_ANSWER
52013917,1553939016,102020E,OK
52013680,1553938685,102020J,WRONG_ANSWER
52013584,1553938555,102020E,WRONG_ANSWER
52011187,1553935177,102020D,OK
52007898,1553933648,102020F,WRONG_ANSWER
52005278,1553933187,102020F,OK
52004079,1553931235,102020M,OK
52003285,1553929992,102020F,MEMORY_LIMIT_EXCEEDED
52002626,1553928936,102020F,WRONG_ANSWER
51757655,1553343458,102001H,WRONG_ANSWER
51757289,1553342880,102001H,WRONG_ANSWER
51752611,1553335819,102001A,OK
51750667,1553333138,102001D,OK
51748297,1553329836,102001A,WRONG_ANSWER
51747838,1553329235,102001L,OK
51747571,1553328825,102001L,WRONG_ANSWER
51746214,1553327091,102001L,WRONG_ANSWER
51745537,1553326251,102001I,OK
51703427,1553270112,1140D,OK
51702997,1553269978,1140D,WRONG_ANSWER
51700322,1553269450,1140C,OK
51693060,1553268213,1140B,OK
51689457,1553267647,1140A,OK
50831243,1551799294,1132B,OK
50826350,1551798707,1132A,OK
50023136,1550340041,1113C,OK
50020863,1550339336,1113C,WRONG_ANSWER
50020514,1550339234,1113C,WRONG_ANSWER
50018729,1550338749,1113C,WRONG_ANSWER
50018389,1550338654,1113C,WRONG_ANSWER
50005008,1550335927,1113B,OK
50001191,1550335415,1113A,OK
47085038,1544922726,1093D,TIME_LIMIT_EXCEEDED
47085022,1544922654,1093D,TIME_LIMIT_EXCEEDED
47073816,1544891686,1093D,TIME_LIMIT_EXCEEDED
47072942,1544891504,1093D,TIME_LIMIT_EXCEEDED
47072060,1544891264,1093D,WRONG_ANSWER
47071679,1544891155,1093D,WRONG_ANSWER
47053318,1544886427,1093C,OK
47043984,1544884966,1093B,OK
47041721,1544884742,1093A,OK
46756853,1544271065,101992D,TIME_LIMIT_EXCEEDED
46756825,1544271016,101992D,TIME_LIMIT_EXCEEDED
46755647,1544268857,101992M,OK
46755222,1544268046,101992M,WRONG_ANSWER
46754465,1544266648,101992M,WRONG_ANSWER
46752165,1544262251,101992H,OK
46752135,1544262198,101992H,RUNTIME_ERROR
46752025,1544262023,101992H,WRONG_ANSWER
46751810,1544261647,101992H,WRONG_ANSWER
46751651,1544261377,101992H,WRONG_ANSWER
46751394,1544260956,101992H,WRONG_ANSWER
46751233,1544260694,101992H,WRONG_ANSWER
46751141,1544260540,101992H,RUNTIME_ERROR
