55168201,1559752372,1175A,OK
55167282,1559752184,1175D,OK
55165775,1559751835,1175D,WRONG_ANSWER
55163189,1559751201,1175D,WRONG_ANSWER
55153960,1559749082,1175D,WRONG_ANSWER
55153854,1559749059,1175D,WRONG_ANSWER
50193991,1550593776,1118E,OK
50193772,1550593704,1118E,WRONG_ANSWER
50192765,1550593412,1118F1,OK
50190168,1550592637,1118F1,WRONG_ANSWER
50189273,1550592356,1118F1,WRONG_ANSWER
50186595,1550591547,1118D1,OK
50186557,1550591535,1118D2,OK
50183856,1550590758,1118C,OK
50182802,1550590446,1118C,WRONG_ANSWER
50177106,1550588836,1118C,WRONG_ANSWER
50172259,1550587757,1118B,OK
50168138,1550587237,1118A,OK
47356663,1545460550,672C,WRONG_ANSWER
47247388,1545201307,1092C,WRONG_ANSWER
47226427,1545151069,1092D1,OK
47225604,1545150824,1092D2,CHALLENGED
47225275,1545150762,1092D2,WRONG_ANSWER
47223343,1545150302,1092D2,WRONG_ANSWER
47220834,1545149582,1092C,OK
47219929,1545149303,1092C,WRONG_ANSWER
47215948,1545148096,1092C,WRONG_ANSWER
47214310,1545147633,1092C,WRONG_ANSWER
47213875,1545147503,1092C,WRONG_ANSWER
47200078,1545144373,1092A,OK
47197855,1545144120,1092B,OK
