25997047,1490974125,784E,WRONG_ANSWER
25996125,1490973993,784E,WRONG_ANSWER
25995239,1490973851,784A,WRONG_ANSWER
25984049,1490972597,784A,WRONG_ANSWER
25983449,1490972556,784A,WRONG_ANSWER
25982376,1490972478,784A,WRONG_ANSWER
18685390,1466706521,685C,OK
18684900,1466706277,685C,SKIPPED
18682702,1466705111,685C,WRONG_ANSWER
18678492,1466702880,685B,OK
18674310,1466701215,685A,OK
18673084,1466700919,685A,WRONG_ANSWER
18328729,1465413480,679B,OK
18326006,1465410420,679B,WRONG_ANSWER
18311985,1465405720,679A,OK
18308125,1465404885,679A,WRONG_ANSWER
18259386,1465141685,101016C,OK
18200626,1464804775,677E,OK
18195602,1464802199,677B,OK
18195120,1464801992,677B,TIME_LIMIT_EXCEEDED
18194916,1464801892,677B,TIME_LIMIT_EXCEEDED
18192934,1464801041,677D,OK
18190831,1464800284,677D,TIME_LIMIT_EXCEEDED
18190697,1464800237,677D,RUNTIME_ERROR
18188775,1464799564,677C,OK
18185661,1464799055,677A,OK
18079616,1464190825,676D,OK
18079339,1464190708,676D,WRONG_ANSWER
18076873,1464189736,676C,OK
18075237,1464189285,676B,OK
18073623,1464188945,676A,OK
7531469,1408554713,460B,OK
7529243,1408553338,460D,OK
6956665,1403684273,33A,COMPILATION_ERROR
6228790,1396371735,409H,OK
6228655,1396371704,409H,WRONG_ANSWER
6228502,1396371671,409H,WRONG_ANSWER
6228415,1396371649,409H,WRONG_ANSWER
6227327,1396371412,409H,WRONG_ANSWER
6226859,1396371307,409C,OK
6224964,1396370871,409A,OK
6224553,1396370780,409A,WRONG_ANSWER
6207279,1396366945,409B,WRONG_ANSWER
6207225,1396366931,409B,WRONG_ANSWER
6206963,1396366853,409I,WRONG_ANSWER
6206374,1396366640,409H,WRONG_ANSWER
6205824,1396365321,33A,COMPILATION_ERROR
6205809,1396365242,33A,COMPILATION_ERROR
3908681,1371456015,100134L,OK
3908637,1371455325,100134J,OK
3908596,1371454856,100134L,WRONG_ANSWER
3908593,1371454809,100134L,WRONG_ANSWER
3908515,1371453003,100134F,OK
3908421,1371450065,100134B,OK
3908408,1371449673,100134B,RUNTIME_ERROR
3908394,1371449414,100134B,RUNTIME_ERROR
3908391,1371449298,100134B,RUNTIME_ERROR
3908355,1371448490,100134B,WRONG_ANSWER
3908303,1371447388,100134C,OK
3908225,1371445372,100134E,OK
3908223,1371445316,100134E,WRONG_ANSWER
3908200,1371444618,100134H,OK
3908197,1371444574,100134H,RUNTIME_ERROR
3908182,1371444116,100134A,OK
3908172,1371443891,100134G,OK
3900227,1371287054,100162G,OK
3900210,1371286920,100162C,TIME_LIMIT_EXCEEDED
3900200,1371286818,100162G,TIME_LIMIT_EXCEEDED
3900183,1371286673,100162C,TIME_LIMIT_EXCEEDED
3900135,1371286171,100162G,TIME_LIMIT_EXCEEDED
3900114,1371285792,100162C,RUNTIME_ERROR
3900035,1371284600,100162C,RUNTIME_ERROR
3899741,1371280875,100162K,OK
3899549,1371278679,100162B,OK
3899515,1371278325,100162B,WRONG_ANSWER
3899471,1371277792,100162A,OK
3899263,1371274292,100162F,OK
3899231,1371273874,100162H,OK
3899226,1371273791,100162H,WRONG_ANSWER
3899114,1371272420,100162F,WRONG_ANSWER
3899098,1371272106,100162F,WRONG_ANSWER
3899079,1371271770,100162D,WRONG_ANSWER
3899064,1371271518,100162F,WRONG_ANSWER
3879691,1371131758,100185C,OK
3879602,1371130050,100185I,OK
3879540,1371129218,100185I,WRONG_ANSWER
3879496,1371128664,100185I,WRONG_ANSWER
3879396,1371127503,100185F,OK
3879370,1371127060,100185B,OK
3879356,1371126928,100185A,OK
3856324,1370934663,100030J,OK
3856207,1370932603,100030L,OK
3856140,1370931316,100030I,OK
3856111,1370930686,100030F,OK
3856071,1370929685,100030A,OK
3856067,1370929616,100030A,WRONG_ANSWER
3856030,1370928902,100030D,OK
3856015,1370928571,100030H,OK
3855992,1370927931,100030K,OK
3855977,1370927528,100030G,OK
3855956,1370927033,100030E,OK
3855943,1370926593,100030C,OK
3855939,1370926363,100030B,OK
3830134,1370587015,100070C,OK
3830128,1370586836,100070B,OK
3830114,1370586477,100070D,OK
3830111,1370586453,100070D,WRONG_ANSWER
3830109,1370586423,100070D,WRONG_ANSWER
3830086,1370585942,100070A,OK
3830069,1370585083,100184H,OK
3830062,1370584952,100184H,WRONG_ANSWER
