13284334,1443460274,3B,WRONG_ANSWER
7252523,1406404557,446A,OK
7252455,1406402354,446A,WRONG_ANSWER
7252356,1406401069,446A,WRONG_ANSWER
2433555,1351185508,237B,OK
2431192,1351182651,237C,OK
2431064,1351182511,237C,SKIPPED
2427149,1351179417,237A,OK
2349804,1350018206,232B,OK
2349685,1350012498,232B,TIME_LIMIT_EXCEEDED
2349658,1350011356,232B,TIME_LIMIT_EXCEEDED
2342865,1349971744,233C,WRONG_ANSWER
2342021,1349971058,233C,WRONG_ANSWER
2340135,1349969794,233A,OK
2318423,1349630565,231B,WRONG_ANSWER
2317227,1349628963,231C,OK
2316345,1349627875,231C,WRONG_ANSWER
2312679,1349624015,231A,OK
2281186,1349108945,230C,OK
2281059,1349108873,230D,WRONG_ANSWER
2279645,1349108083,230C,SKIPPED
2276845,1349106775,230B,OK
2274652,1349105988,230A,OK
2199145,1347819548,223A,WRONG_ANSWER
2198828,1347818768,223A,WRONG_ANSWER
2198119,1347816500,224C,WRONG_ANSWER
2197131,1347815718,224C,WRONG_ANSWER
2196858,1347815479,224C,WRONG_ANSWER
2193532,1347812584,224B,OK
2193108,1347812234,224B,WRONG_ANSWER
2191503,1347810993,224A,OK
2122381,1347316961,222C,RUNTIME_ERROR
2122378,1347316806,222C,WRONG_ANSWER
2122365,1347315860,222C,RUNTIME_ERROR
2120936,1347308717,222C,WRONG_ANSWER
2117572,1347298067,222B,OK
2111011,1347293113,222A,OK
2110273,1347292764,222A,WRONG_ANSWER
2098591,1346885305,116D,WRONG_ANSWER
2098585,1346884498,116D,WRONG_ANSWER
2098562,1346881970,116C,OK
2098533,1346880230,116A,OK
1867659,1341553524,159E,OK
1867655,1341553448,159E,COMPILATION_ERROR
1867635,1341553079,159E,WRONG_ANSWER
1867351,1341542952,159D,OK
1327990,1331318316,159C,OK
1327005,1331314533,159B,OK
1326842,1331314027,159B,WRONG_ANSWER
1326821,1331313981,159B,COMPILATION_ERROR
1326250,1331311858,159A,WRONG_ANSWER
1325789,1331310310,159A,WRONG_ANSWER
1325272,1331308571,159A,WRONG_ANSWER
1252075,1330560159,157C,OK
917478,1322875836,74B,OK
917472,1322875527,74B,WRONG_ANSWER
917410,1322870874,117A,OK
917305,1322861736,17B,OK
913823,1322807419,5C,OK
913813,1322806671,5C,WRONG_ANSWER
913699,1322799445,55A,OK
913647,1322796530,96A,OK
913644,1322795898,37A,OK
903732,1322249404,131C,OK
888681,1322114817,117C,TIME_LIMIT_EXCEEDED
888591,1322108312,9B,OK
888582,1322107966,39D,OK
888557,1322107124,20A,OK
888550,1322106838,20A,WRONG_ANSWER
888495,1270983638,9B,OK
885228,1321938770,49D,OK
885162,1321933958,49B,OK
885152,1321933226,49B,WRONG_ANSWER
885131,1321930380,49A,OK
885127,1321930271,49A,WRONG_ANSWER
860478,1321112952,110A,OK
860456,1321112209,110C,OK
