61348519,1569566573,1219G,OK
61348316,1569566111,1219G,TIME_LIMIT_EXCEEDED
61348280,1569566029,1219G,RUNTIME_ERROR
61348124,1569565608,1219G,RUNTIME_ERROR
60964498,1569047700,1215E,COMPILATION_ERROR
60700887,1568679210,1209E2,OK
60700872,1568679128,1209E2,WRONG_ANSWER
60687293,1568649355,1209E2,WRONG_ANSWER
60687101,1568649090,1209E2,TIME_LIMIT_EXCEEDED
60676063,1568636857,1209E2,WRONG_ANSWER
59356411,1566567666,1202C,OK
59356355,1566567594,1202C,WRONG_ANSWER
58977774,1566094270,1202D,OK
58977106,1566092617,1200F,RUNTIME_ERROR
58977031,1566092440,1200F,RUNTIME_ERROR
58976963,1566092295,1200F,RUNTIME_ERROR
58915616,1565967047,1200E,OK
49835466,1549986914,1100F,OK
48771427,1548203619,1105E,OK
48753854,1548173093,1105E,WRONG_ANSWER
48750061,1548172053,1105E,WRONG_ANSWER
48748862,1548171724,1105E,WRONG_ANSWER
48748324,1548171591,1105E,WRONG_ANSWER
48746340,1548171140,1105E,WRONG_ANSWER
48744726,1548170789,1105E,WRONG_ANSWER
48742627,1548170360,1105E,WRONG_ANSWER
48741896,1548170223,1105E,WRONG_ANSWER
48738931,1548169704,1105E,WRONG_ANSWER
48735944,1548169221,1105E,WRONG_ANSWER
48734957,1548169076,1105E,WRONG_ANSWER
45881138,1542463171,1063D,WRONG_ANSWER
45881062,1542463078,1063D,WRONG_ANSWER
45880890,1542462846,1063D,WRONG_ANSWER
45880791,1542462713,1063D,WRONG_ANSWER
45880722,1542462635,1063D,TIME_LIMIT_EXCEEDED
44622824,1540106810,1063C,OK
44622793,1540106743,1063C,WRONG_ANSWER
44622587,1540106366,1063C,IDLENESS_LIMIT_EXCEEDED
44622436,1540106025,1063C,IDLENESS_LIMIT_EXCEEDED
44622379,1540105875,1063C,IDLENESS_LIMIT_EXCEEDED
44622237,1540105531,1063B,OK
44622195,1540105462,1063B,TIME_LIMIT_EXCEEDED
44620050,1540100603,1063B,WRONG_ANSWER
44619390,1540098917,1063A,OK
44619366,1540098833,1063A,WRONG_ANSWER
43246522,1537615682,800B,OK
43246474,1537615649,800B,WRONG_ANSWER
43246397,1537615609,800B,COMPILATION_ERROR
43245392,1537614916,800A,OK
43245323,1537614868,800A,WRONG_ANSWER
43245227,1537614810,800A,WRONG_ANSWER
43245145,1537614755,800A,WRONG_ANSWER
36088708,1520577131,20C,OK
36088684,1520577101,20C,RUNTIME_ERROR
33446646,1513750879,901A,OK
33446635,1513750844,901A,MEMORY_LIMIT_EXCEEDED
33347582,1513499300,899F,OK
33344275,1513497606,899E,OK
33343950,1513497433,899E,WRONG_ANSWER
33338654,1513494938,899D,OK
33335499,1513493811,899C,OK
33334298,1513493460,899B,OK
33331004,1513492722,899A,OK
33326935,1513479373,889C,OK
33312325,1513438249,898D,OK
33308990,1513430871,898F,OK
33308022,1513430514,898F,WRONG_ANSWER
33307962,1513430488,898F,RUNTIME_ERROR
33307744,1513430406,898F,MEMORY_LIMIT_EXCEEDED
33306944,1513430095,898F,RUNTIME_ERROR
33299520,1513427161,898E,OK
33298129,1513426652,898D,WRONG_ANSWER
33297632,1513426480,898D,WRONG_ANSWER
33295132,1513425619,898C,OK
33290681,1513424552,898B,OK
33288348,1513424279,898A,OK
33279392,1513388404,889A,OK
32107609,1510013994,613A,WRONG_ANSWER
31977307,1509621531,610E,OK
31977287,1509621497,610E,WRONG_ANSWER
31977240,1509621401,610E,WRONG_ANSWER
31977110,1509621220,610E,WRONG_ANSWER
31975574,1509618821,610E,WRONG_ANSWER
31975514,1509618729,610E,MEMORY_LIMIT_EXCEEDED
31975492,1509618689,610E,MEMORY_LIMIT_EXCEEDED
31795542,1509108535,879C,OK
31795407,1509108296,879C,WRONG_ANSWER
31403620,1508155586,876E,WRONG_ANSWER
31398025,1508153928,876D,OK
31394097,1508153086,876C,OK
31392258,1508152746,876B,OK
31390914,1508152527,876A,OK
31097825,1507346177,869E,OK
31097818,1507346147,869E,WRONG_ANSWER
31097746,1507345885,869E,WRONG_ANSWER
31097735,1507345852,869E,WRONG_ANSWER
31097732,1507345833,869E,WRONG_ANSWER
31097728,1507345813,869E,WRONG_ANSWER
31097723,1507345800,869E,WRONG_ANSWER
31097721,1507345777,869E,WRONG_ANSWER
31097718,1507345757,869E,WRONG_ANSWER
31097708,1507345698,869E,WRONG_ANSWER
31097546,1507344915,869E,WRONG_ANSWER
31097461,1507344567,869E,WRONG_ANSWER
31097407,1507344394,869A,OK
31097240,1507343797,869A,OK
31083778,1507303321,869E,WRONG_ANSWER
31081016,1507301287,869C,OK
31080410,1507300914,869C,TIME_LIMIT_EXCEEDED
31070235,1507297573,869B,OK
31068872,1507297378,869A,WRONG_ANSWER
30739173,1506395848,609F,OK
30738862,1506394335,609F,WRONG_ANSWER
30738789,1506394072,609F,WRONG_ANSWER
30169236,1504746386,854E,WRONG_ANSWER
30169207,1504746195,854E,RUNTIME_ERROR
30169186,1504746105,854E,RUNTIME_ERROR
30153505,1504708487,854D,OK
30141392,1504704246,854C,OK
30137820,1504703565,854B,OK
30136244,1504703307,854B,WRONG_ANSWER
30135796,1504703237,854B,WRONG_ANSWER
30135125,1504703135,854A,OK
29516908,1502939353,599E,OK
29516724,1502938350,599E,WRONG_ANSWER
29502327,1502878426,596E,OK
29502039,1502877475,596E,WRONG_ANSWER
29500062,1502871426,593D,OK
29500024,1502871260,593D,OK
29499796,1502870511,593D,TIME_LIMIT_EXCEEDED
29499386,1502869366,593D,WRONG_ANSWER
29499338,1502869254,593D,WRONG_ANSWER
29499299,1502869150,593D,TIME_LIMIT_EXCEEDED
29471773,1502766428,592D,OK
29471682,1502765967,592D,WRONG_ANSWER
29471670,1502765897,592D,WRONG_ANSWER
29471656,1502765809,592D,WRONG_ANSWER
29471650,1502765785,592D,COMPILATION_ERROR
29471645,1502765741,592D,WRONG_ANSWER
29471639,1502765707,592D,RUNTIME_ERROR
29211627,1501915815,607B,OK
29211521,1501915518,607B,WRONG_ANSWER
29143266,1501726752,5C,WRONG_ANSWER
27995489,1498271177,584E,OK
27995150,1498269626,584E,TIME_LIMIT_EXCEEDED
27995110,1498269453,584E,RUNTIME_ERROR
27994911,1498268632,584E,WRONG_ANSWER
27960526,1498120397,581F,OK
27954707,1498093150,581D,OK
27947146,1498052710,580E,WRONG_ANSWER
27946781,1498051613,580E,WRONG_ANSWER
27946757,1498051531,580E,WRONG_ANSWER
27946737,1498051470,580E,WRONG_ANSWER
27946713,1498051391,580E,WRONG_ANSWER
27946683,1498051270,580E,WRONG_ANSWER
27946671,1498051231,580E,WRONG_ANSWER
27946645,1498051152,580E,WRONG_ANSWER
27946627,1498051103,580E,WRONG_ANSWER
27946605,1498051011,580E,WRONG_ANSWER
27920380,1497947453,580D,OK
27793279,1497529534,601B,OK
27792094,1497525613,601A,OK
27660720,1496882925,814A,OK
27645534,1496842582,814C,OK
27640743,1496840375,814B,OK
27635367,1496838723,814A,WRONG_ANSWER
27628792,1496825236,598C,WRONG_ANSWER
27628733,1496824979,598C,WRONG_ANSWER
27628671,1496824691,598C,WRONG_ANSWER
27628235,1496822982,598E,OK
27628184,1496822814,598E,WRONG_ANSWER
27626810,1496818013,598D,OK
27626431,1496816603,598B,OK
27626138,1496815409,598A,OK
27534501,1496458648,601A,TIME_LIMIT_EXCEEDED
27534480,1496458510,601A,MEMORY_LIMIT_EXCEEDED
27534084,1496456521,594D,OK
27534055,1496456351,594D,WRONG_ANSWER
27513499,1496370283,594C,OK
27513456,1496369993,594C,WRONG_ANSWER
27513423,1496369791,594C,WRONG_ANSWER
27513269,1496368760,594B,OK
27513262,1496368724,594B,TIME_LIMIT_EXCEEDED
27513055,1496367316,594B,WRONG_ANSWER
27513048,1496367287,594B,COMPILATION_ERROR
27513040,1496367230,594B,COMPILATION_ERROR
27461252,1496215947,594A,OK
27460594,1496213294,590D,OK
27460530,1496213045,590D,WRONG_ANSWER
27332499,1495702681,590C,OK
27332456,1495702529,590C,WRONG_ANSWER
27332402,1495702330,590C,WRONG_ANSWER
27331722,1495699647,590B,OK
27331685,1495699472,590B,WRONG_ANSWER
27331301,1495697660,590A,OK
27317142,1495616492,587C,OK
27316942,1495615582,587C,TIME_LIMIT_EXCEEDED
27316858,1495615274,587C,TIME_LIMIT_EXCEEDED
27316632,1495614216,587C,TIME_LIMIT_EXCEEDED
27315583,1495609181,587B,OK
27300624,1495540851,587A,OK
27283090,1495453688,585D,OK
27283071,1495453627,585D,RUNTIME_ERROR
27283016,1495453463,585D,WRONG_ANSWER
27282988,1495453364,585D,COMPILATION_ERROR
27235926,1495287337,585C,OK
27235904,1495287140,585C,WRONG_ANSWER
27213273,1495193695,585B,OK
27213244,1495193550,585B,WRONG_ANSWER
27213140,1495193154,585B,WRONG_ANSWER
27212985,1495192558,585B,WRONG_ANSWER
27193892,1495101224,585A,OK
27193874,1495101119,585A,WRONG_ANSWER
27179650,1495025245,585A,WRONG_ANSWER
27179578,1495025018,585A,WRONG_ANSWER
27179319,1495024325,585A,WRONG_ANSWER
27176407,1495014479,582C,OK
27175280,1495009920,582B,OK
27159217,1494937729,582A,OK
26953507,1494235127,10124107,TIME_LIMIT_EXCEEDED
26953494,1494235061,10124107,WRONG_ANSWER
26953446,1494234867,10124107,WRONG_ANSWER
26953438,1494234822,10124107,WRONG_ANSWER
26917725,1494140526,10124106,OK
26916752,1494136745,10124108,WRONG_ANSWER
26916366,1494135127,10124106,WRONG_ANSWER
