4469812,1379179752,344D,OK
4466522,1379177241,344C,OK
4465426,1379176506,344C,RUNTIME_ERROR
4463901,1379175335,344C,RUNTIME_ERROR
4460491,1379173409,344B,OK
4458799,1379172835,344A,OK
4426039,1378550238,342A,OK
4424669,1378547426,342A,WRONG_ANSWER
4421990,1378544795,342C,OK
4420322,1378543460,342B,OK
4418086,1378541959,342A,WRONG_ANSWER
4417608,1378541672,342A,WRONG_ANSWER
4383328,1377887668,340C,OK
4383302,1377887540,340C,WRONG_ANSWER
4383278,1377887456,340C,WRONG_ANSWER
4378753,1377881175,340D,TIME_LIMIT_EXCEEDED
4377216,1377879955,340C,TIME_LIMIT_EXCEEDED
4374294,1377878142,340A,OK
4373026,1377877553,340A,WRONG_ANSWER
4371710,1377877034,340A,WRONG_ANSWER
4371325,1377876838,340A,WRONG_ANSWER
4255305,1376068280,336B,WRONG_ANSWER
4255109,1376068103,336B,WRONG_ANSWER
4255070,1376068068,336B,WRONG_ANSWER
4254753,1376067793,336B,WRONG_ANSWER
4253906,1376067113,336B,WRONG_ANSWER
4253661,1376066929,336B,WRONG_ANSWER
4250359,1376064295,336B,WRONG_ANSWER
4247976,1376062781,336A,OK
4119801,1374332191,330B,TIME_LIMIT_EXCEEDED
4119657,1374332047,330B,MEMORY_LIMIT_EXCEEDED
4113740,1374327887,330A,OK
2885951,1357659617,257A,OK
2850923,1356741080,260C,OK
2850914,1356740209,260B,OK
2845897,1356644257,260B,WRONG_ANSWER
2845895,1356644255,260C,WRONG_ANSWER
2842056,1356627801,260C,WRONG_ANSWER
2839348,1356625310,260B,WRONG_ANSWER
2837234,1356623641,260A,OK
2813337,1356194255,259D,WRONG_ANSWER
2812919,1356193778,259C,OK
2810871,1356192069,259C,CHALLENGED
2810086,1356191563,259B,OK
2808387,1356190681,259A,OK
